/home/pracsys/trajectories/apr17/trj_claw_right_7_10.0.ts
0.000328063964844	0.57
0.000401020050049	0.57
0.000466108322144	0.57
0.000529050827026	0.57
0.000591993331909	0.57
0.000655174255371	0.57
0.000718116760254	0.57
0.000781059265137	0.57
0.000843048095703	0.57
0.000905990600586	0.58
0.000969171524048	0.57
0.00103211402893	0.57
0.00109505653381	0.57
0.0011579990387	0.57
0.00122117996216	0.57
0.00128316879272	0.58
0.00134611129761	0.57
0.00140905380249	0.57
0.00147199630737	0.57
0.00153398513794	0.57
0.0015971660614	0.57
0.00166010856628	0.57
0.00172305107117	0.57
0.00178599357605	0.57
0.00187301635742	0.58
0.00193619728088	0.57
0.00199913978577	0.57
0.00206208229065	0.58
0.00212502479553	0.57
0.00219511985779	0.57
0.00225806236267	0.57
0.00232100486755	0.57
0.00238418579102	0.57
0.0024471282959	0.57
0.00250911712646	0.57
0.00257110595703	0.57
0.00263404846191	0.58
0.00269603729248	0.57
0.00275897979736	0.57
0.00282216072083	0.58
0.00288414955139	0.57
0.00294613838196	0.57
0.00300908088684	0.57
0.00307202339172	0.57
0.00313401222229	0.57
0.00319719314575	0.57
0.00326013565063	0.57
0.00332307815552	0.57
0.0033860206604	0.57
0.00344920158386	0.57
0.00351119041443	0.57
0.00357413291931	0.58
0.00363707542419	0.57
0.00370001792908	0.58
0.00376200675964	0.57
0.00382518768311	0.57
0.00388717651367	0.57
0.00395011901855	0.57
0.00401210784912	0.57
0.004075050354	0.57
0.00413703918457	0.57
0.00419998168945	0.57
0.00426316261292	0.57
0.00432515144348	0.57
0.00438809394836	0.57
0.00454902648926	0.57
0.00466418266296	0.57
0.00478315353394	0.57
0.00490403175354	0.57
0.00497317314148	0.57
0.00503516197205	0.57
0.00509810447693	0.57
0.00516104698181	0.57
0.00522398948669	0.58
0.00528621673584	0.57
0.00534915924072	0.57
0.00541210174561	0.57
0.00547504425049	0.57
0.00553798675537	0.58
0.00560116767883	0.57
0.0056631565094	0.57
0.00572609901428	0.57
0.00578808784485	0.57
0.0058650970459	0.57
0.00592803955078	0.57
0.00599002838135	0.57
0.00605320930481	0.57
0.00611615180969	0.57
0.00617909431458	0.57
0.00624203681946	0.58
0.00630521774292	0.57
0.00636720657349	0.57
0.00643014907837	0.57
0.00649309158325	0.57
0.00655508041382	0.57
0.00664710998535	0.57
0.00671100616455	0.57
0.00677418708801	0.57
0.0068371295929	0.57
0.00690007209778	0.57
0.00696206092834	0.57
0.00702500343323	0.57
0.00708818435669	0.57
0.00715112686157	0.57
0.00721311569214	0.57
0.00727605819702	0.57
0.0073390007019	0.57
0.00740218162537	0.57
0.00746512413025	0.57
0.00752711296082	0.57
0.0075900554657	0.57
0.00765299797058	0.57
0.00771617889404	0.57
0.00777912139893	0.57
0.00784111022949	0.58
0.00790405273438	0.57
