/home/pracsys/trajectories/apr17/trj_straight_down_right_4_5.0.ts
0.000133991241455	0.68
0.000207185745239	0.69
0.000272989273071	0.69
0.000338077545166	0.68
0.000418186187744	0.69
0.00048303604126	0.69
0.000547170639038	0.69
0.000612020492554	0.68
0.000676155090332	0.69
0.000739097595215	0.69
0.000802993774414	0.69
0.000867128372192	0.68
0.000931024551392	0.68
0.000993967056274	0.68
0.00105810165405	0.68
0.00112915039062	0.68
0.00119519233704	0.68
0.00125908851624	0.68
0.00132298469543	0.67
0.0013861656189	0.67
0.00146412849426	0.67
0.00153017044067	0.67
0.00159406661987	0.68
0.00165796279907	0.68
0.00172114372253	0.68
0.00178408622742	0.68
0.00184798240662	0.68
0.00191116333008	0.67
0.00197410583496	0.67
0.00203704833984	0.67
0.00209999084473	0.68
0.00216317176819	0.68
0.00222706794739	0.68
0.00229001045227	0.68
0.00235319137573	0.67
0.00241613388062	0.68
0.00253796577454	0.68
0.00260901451111	0.68
0.00274515151978	0.67
0.00281119346619	0.68
0.00287508964539	0.68
0.00293803215027	0.68
0.00300097465515	0.68
0.00306415557861	0.68
0.0031270980835	0.68
0.0031909942627	0.68
0.00325417518616	0.68
0.00331711769104	0.67
0.00338006019592	0.68
0.00344300270081	0.69
0.00351214408875	0.69
0.00359511375427	0.70
0.00365996360779	0.71
0.00374698638916	0.73
0.00381207466125	0.74
0.00387501716614	0.75
0.0039381980896	0.76
0.0040020942688	0.77
0.00407099723816	0.77
0.00413417816162	0.78
0.0041971206665	0.78
0.00426006317139	0.78
0.00432419776917	0.78
0.00438714027405	0.78
0.00445008277893	0.78
0.00451397895813	0.78
0.00457715988159	0.79
0.00465416908264	0.79
0.00471901893616	0.79
0.00478196144104	0.78
0.00485110282898	0.79
0.00491404533386	0.79
0.00497817993164	0.79
0.00504112243652	0.79
0.00510501861572	0.79
0.00516796112061	0.79
0.00523209571838	0.79
0.00529503822327	0.79
0.00535917282104	0.79
0.00542211532593	0.78
0.00548505783081	0.77
0.00554919242859	0.77
0.00561308860779	0.77
0.00568914413452	0.77
0.00575399398804	0.77
0.00581812858582	0.77
0.0058810710907	0.77
0.0059449672699	0.77
0.00600910186768	0.77
0.00607299804688	0.77
0.00613808631897	0.77
0.00620102882385	0.77
0.00626516342163	0.77
0.00632810592651	0.77
0.00639200210571	0.77
0.00645518302917	0.77
0.00654315948486	0.77
0.00659012794495	0.77
0.00661706924438	0.77
0.00664401054382	0.76
0.00666999816895	0.76
0.00669717788696	0.76
0.00673007965088	0.76
0.00675702095032	0.76
0.00678300857544	0.76
0.00681018829346	0.76
0.0068371295929	0.76
0.00686407089233	0.76
0.00689005851746	0.76
0.00691699981689	0.76
0.00694417953491	0.76
0.00697016716003	0.76
0.00699710845947	0.76
0.00702404975891	0.76
0.00705003738403	0.76
0.00707697868347	0.76
0.00710415840149	0.76
0.00713109970093	0.76
0.00715708732605	0.76
0.00718402862549	0.76
0.00721001625061	0.76
0.00723719596863	0.76
0.00726413726807	0.76
0.0072910785675	0.76
0.00731801986694	0.76
0.00734400749207	0.76
0.00737118721008	0.76
0.00739812850952	0.76
0.00742411613464	0.76
0.00745105743408	0.76
0.0074770450592	0.76
0.00750398635864	0.76
0.00753116607666	0.76
0.00755715370178	0.76
0.00758409500122	0.76
0.00761008262634	0.76
0.00763702392578	0.76
0.0076630115509	0.76
0.00769019126892	0.76
0.00771617889404	0.76
0.00774312019348	0.76
0.00777506828308	0.76
0.00780200958252	0.76
0.00782918930054	0.76
0.00785613059998	0.76
0.00788307189941	0.76
0.00791001319885	0.76
0.00793600082397	0.76
0.00796318054199	0.76
0.00799012184143	0.76
0.00802612304688	0.76
0.00805497169495	0.76
0.00808215141296	0.76
0.0081090927124	0.76
0.00813698768616	0.76
0.00816416740417	0.76
0.00819206237793	0.76
0.00822806358337	0.76
0.00825500488281	0.76
0.00828099250793	0.76
0.00830817222595	0.76
0.00833415985107	0.76
0.00836110115051	0.76
0.00838708877563	0.76
0.00841307640076	0.76
0.0084400177002	0.76
0.00846719741821	0.76
0.00849318504333	0.76
0.00852012634277	0.76
0.0085461139679	0.76
0.00857305526733	0.76
0.00859904289246	0.76
0.00862598419189	0.76
0.00865197181702	0.76
0.00867915153503	0.76
0.00870609283447	0.76
0.00873208045959	0.76
0.00875902175903	0.76
0.00878596305847	0.76
0.00881314277649	0.76
0.00884509086609	0.76
0.00887107849121	0.76
0.00889801979065	0.76
0.00892496109009	0.76
0.00897002220154	0.76
0.00899696350098	0.76
0.00902414321899	0.76
0.00905108451843	0.76
0.00907707214355	0.76
0.00910401344299	0.76
0.00913000106812	0.76
0.00915718078613	0.76
0.00918316841125	0.76
0.00921010971069	0.76
0.00923609733582	0.76
0.00926303863525	0.76
0.00928997993469	0.76
0.00931596755981	0.76
0.00934314727783	0.76
0.00937008857727	0.76
0.00939607620239	0.76
0.00942301750183	0.76
0.00944900512695	0.76
0.00947618484497	0.76
0.00950312614441	0.76
0.00952911376953	0.76
0.00955605506897	0.76
0.00958299636841	0.76
0.00961017608643	0.76
0.00963616371155	0.76
0.0108361244202	0.76
0.0599961280823	0.76
0.109133005142	0.76
0.158267974854	0.76
0.211534023285	0.76
0.260658025742	0.76
0.309813976288	0.76
0.358962059021	0.76
0.412208080292	0.76
0.461376190186	0.76
0.510526180267	0.76
0.559651136398	0.76
0.608814001083	0.76
0.66206407547	0.76
0.711224079132	0.76
0.760367155075	0.76
0.809499979019	0.76
0.86274600029	0.76
0.911900043488	0.76
0.961071014404	0.76
1.0102159977	0.76
1.05936598778	0.76
1.11260414124	0.76
1.16174912453	0.76
1.21090817451	0.76
1.2600569725	0.76
1.3132891655	0.76
1.36242818832	0.76
1.41159319878	0.76
1.46074104309	0.76
1.50990104675	0.76
1.56320905685	0.76
1.61228203773	0.76
1.6614420414	0.76
1.71059203148	0.76
1.76382613182	0.76
1.81296801567	0.76
1.86212801933	0.76
1.91128396988	0.76
1.96042299271	0.76
2.01369214058	0.76
2.06283116341	0.76
2.1119799614	0.76
2.16118812561	0.76
2.21438217163	0.76
2.26353907585	0.76
2.31269097328	0.76
2.36181998253	0.76
2.41097998619	0.76
2.4642291069	0.76
2.51338219643	0.76
2.56251907349	0.76
2.61168599129	0.76
2.6649081707	0.76
2.71407699585	0.76
2.76321101189	0.76
2.81239509583	0.76
2.86150503159	0.76
2.91477203369	0.76
2.96392011642	0.76
3.01307415962	0.76
3.06222510338	0.76
3.11546015739	0.76
3.16460514069	0.76
3.21376109123	0.76
3.26290416718	0.76
3.31207108498	0.76
3.36530017853	0.76
3.41445207596	0.76
3.46359014511	0.74
3.51276016235	0.71
3.5659930706	0.70
3.61520004272	0.69
3.66429805756	0.67
3.71343302727	0.66
3.76259207726	0.65
3.81645703316	0.63
3.86499214172	0.62
3.91417717934	0.61
3.96327996254	0.61
4.01655316353	0.60
4.06568098068	0.59
4.11486411095	0.58
4.16401314735	0.57
4.21321797371	0.56
4.26638102531	0.55
4.31554603577	0.54
4.36466598511	0.53
4.41383910179	0.52
4.46709918976	0.51
4.51623916626	0.49
4.56539607048	0.47
4.6145670414	0.45
4.66368317604	0.44
4.7169380188	0.44
4.76609110832	0.43
4.81522703171	0.43
4.86441206932	0.43
4.91762113571	0.42
4.9667801857	0.41
5.01594901085	0.41
5.06509709358	0.40
5.11423707008	0.40
5.16746616364	0.41
5.21662211418	0.41
5.26577615738	0.41
5.31493210793	0.42
5.36819410324	0.41
5.41731214523	0.41
5.46646404266	0.42
5.51562213898	0.42
5.56476712227	0.41
5.61804199219	0.42
5.66718101501	0.41
5.71631002426	0.42
5.76546001434	0.41
5.81871914864	0.42
5.86789417267	0.41
5.91702103615	0.42
5.96618103981	0.42
6.0155069828	0.42
6.068557024	0.41
6.11771202087	0.41
6.16685009003	0.41
6.21604204178	0.42
6.26924514771	0.42
6.31842517853	0.42
6.36756205559	0.41
6.41671299934	0.41
6.46586918831	0.41
6.51910614967	0.42
6.56825017929	0.41
6.61744713783	0.41
6.66655898094	0.41
