/home/pracsys/trajectories/apr17/trj_claw_right_6_5.0.ts
0.000211000442505	0.49
0.000284910202026	0.49
0.000349998474121	0.49
0.000412940979004	0.49
0.000477075576782	0.49
0.000540971755981	0.49
0.000603914260864	0.49
0.000667095184326	0.49
0.000730037689209	0.49
0.000792980194092	0.49
0.00085711479187	0.49
0.000920057296753	0.49
0.000982999801636	0.49
0.00104594230652	0.49
0.00110912322998	0.49
0.00117206573486	0.49
0.00123500823975	0.49
0.00129699707031	0.49
0.00136113166809	0.49
0.00142407417297	0.49
0.00148701667786	0.49
0.00154995918274	0.49
0.00161409378052	0.49
0.0016770362854	0.49
0.00173997879028	0.49
0.00180292129517	0.49
0.00186610221863	0.49
0.00192904472351	0.49
0.00199103355408	0.49
0.00205397605896	0.49
0.00211691856384	0.49
0.00219511985779	0.49
0.0022599697113	0.49
0.00232291221619	0.49
0.00238609313965	0.49
0.00244903564453	0.49
0.00251197814941	0.49
0.0025749206543	0.49
0.00263810157776	0.49
0.00270104408264	0.49
0.00276398658752	0.49
0.00282597541809	0.49
0.00288891792297	0.49
0.00295209884644	0.49
0.00301599502563	0.49
0.00307893753052	0.49
0.00314211845398	0.49
0.00320410728455	0.49
0.00326800346375	0.49
0.00332999229431	0.49
0.00339293479919	0.49
0.00345611572266	0.49
0.00351905822754	0.49
0.00358200073242	0.49
0.0036449432373	0.49
0.00370907783508	0.50
0.00377202033997	0.50
0.00383400917053	0.50
0.00389695167542	0.50
0.00396108627319	0.50
0.00402307510376	0.51
0.00408601760864	0.50
0.00414896011353	0.51
0.00421094894409	0.51
0.00427508354187	0.52
0.00433802604675	0.53
0.00440001487732	0.55
0.0044629573822	0.56
0.00452589988708	0.58
0.00459003448486	0.60
0.00465297698975	0.62
0.00471496582031	0.64
0.0047779083252	0.66
0.00484108924866	0.68
0.00490403175354	0.69
0.00496697425842	0.71
0.00502991676331	0.73
0.00509190559387	0.74
0.00515508651733	0.75
0.00521802902222	0.76
0.0052809715271	0.76
0.00534391403198	0.76
0.00540590286255	0.76
0.00547003746033	0.77
0.00553297996521	0.77
0.00559496879578	0.77
0.00565791130066	0.77
0.00572109222412	0.77
0.00578308105469	0.77
0.00584602355957	0.77
0.00590801239014	0.77
0.0059700012207	0.77
0.00603294372559	0.77
0.00609493255615	0.77
0.00615692138672	0.77
0.00624108314514	0.77
0.00630402565002	0.77
0.00636696815491	0.77
0.00642895698547	0.77
0.00649189949036	0.77
0.0065541267395	0.77
0.00661706924438	0.77
0.00667905807495	0.77
0.00674200057983	0.77
0.0068039894104	0.77
0.00686693191528	0.77
0.00693011283875	0.77
0.00699710845947	0.77
0.00706100463867	0.77
0.00712394714355	0.77
0.00718712806702	0.77
0.00725102424622	0.77
0.00731301307678	0.77
0.00737500190735	0.77
0.00743794441223	0.77
0.00750112533569	0.77
0.00756311416626	0.77
0.00762605667114	0.77
0.00768804550171	0.77
0.00775098800659	0.77
0.00781297683716	0.77
0.00787591934204	0.77
0.0079391002655	0.77
0.00800204277039	0.77
0.00812292098999	0.77
0.00818800926208	0.77
0.00824999809265	0.77
0.00831294059753	0.77
0.008376121521	0.77
0.00843811035156	0.77
0.00850105285645	0.77
0.00856399536133	0.77
0.00862693786621	0.77
0.00868892669678	0.77
0.00875210762024	0.77
0.00881409645081	0.77
0.00887703895569	0.77
0.00893902778625	0.77
0.00900101661682	0.77
0.00906300544739	0.77
0.00912499427795	0.77
