/home/pracsys/trajectories/apr17/trj_straight_down_left_10_15.0.ts
0.000113010406494	1.15
0.000184059143066	1.15
0.000248908996582	1.15
0.00031304359436	1.15
0.00037693977356	1.15
0.000441074371338	1.16
0.000504016876221	1.15
0.000566959381104	1.15
0.000629901885986	1.15
0.000693082809448	1.15
0.000756025314331	1.15
0.000818967819214	1.15
0.000881910324097	1.15
0.000945091247559	1.15
0.00100803375244	1.15
0.00107192993164	1.15
0.00113606452942	1.15
0.00119805335999	1.15
0.00126099586487	1.15
0.00132393836975	1.15
0.00138807296753	1.15
0.00148892402649	1.15
0.00155305862427	1.15
0.00161695480347	1.15
0.00167989730835	1.15
0.00174307823181	1.15
0.00180697441101	1.15
0.00186991691589	1.15
0.00193309783936	1.15
0.00199604034424	1.15
0.00205898284912	1.15
0.00215196609497	1.15
0.00221610069275	1.15
0.00227904319763	1.15
0.00234198570251	1.15
0.0024049282074	1.15
0.00246906280518	1.15
0.00253200531006	1.15
0.00259590148926	1.15
0.00266599655151	1.15
0.0027289390564	1.15
0.00279307365417	1.15
0.00289297103882	1.15
0.00295805931091	1.15
0.00302195549011	1.15
0.00313401222229	1.15
0.00325107574463	1.15
0.00336790084839	1.15
0.00348687171936	1.15
0.00357699394226	1.15
0.00364208221436	1.15
0.00370502471924	1.15
0.00376892089844	1.15
0.0038321018219	1.15
0.00389504432678	1.15
0.00395894050598	1.15
0.00402092933655	1.15
0.00408506393433	1.15
0.00414800643921	1.15
0.00421094894409	1.15
0.00427508354187	1.15
0.00433707237244	1.15
0.00440001487732	1.15
0.0044629573822	1.15
0.00452589988708	1.14
0.00459003448486	1.13
0.00465297698975	1.12
0.00471591949463	1.11
0.00477910041809	1.09
0.00484108924866	1.08
0.00490403175354	1.06
0.00496602058411	1.04
0.00502896308899	1.02
0.00509190559387	1.00
0.00515508651733	0.98
0.00524806976318	0.96
0.00531387329102	0.94
0.00537705421448	0.92
0.00543999671936	0.91
0.00550293922424	0.88
0.00556588172913	0.86
0.00562906265259	0.85
0.00569200515747	0.84
0.00575494766235	0.83
0.00581789016724	0.82
0.0058798789978	0.81
0.00594305992126	0.81
0.00600600242615	0.80
0.00607895851135	0.79
0.00614309310913	0.79
0.00620603561401	0.78
0.0062689781189	0.78
0.00633192062378	0.78
0.00639605522156	0.78
0.00645995140076	0.78
0.00652289390564	0.78
0.0065860748291	0.77
0.0066499710083	0.77
0.0067138671875	0.77
0.00677704811096	0.77
0.00684094429016	0.77
0.00690507888794	0.77
0.00696802139282	0.77
0.00703191757202	0.77
0.00709509849548	0.77
0.00715899467468	0.77
0.00722193717957	0.77
0.00728487968445	0.77
0.00734901428223	0.77
0.00741791725159	0.77
0.00748109817505	0.77
0.00754499435425	0.77
0.00760793685913	0.77
0.00767207145691	0.77
0.00773501396179	0.77
0.00779795646667	0.77
0.00786209106445	0.77
0.00792503356934	0.77
0.00798797607422	0.77
0.00805592536926	0.77
0.00811886787415	0.77
0.00818204879761	0.77
0.00824499130249	0.77
0.00830888748169	0.77
0.00837206840515	0.77
0.00843501091003	0.77
0.00849795341492	0.78
0.0085620880127	0.77
0.00862503051758	0.77
0.00868797302246	0.77
0.00875091552734	0.77
0.00881409645081	0.77
0.00887703895569	0.77
0.00894093513489	0.77
0.00900387763977	0.77
0.00906705856323	0.76
0.00913000106812	0.76
0.009192943573	0.76
0.00925707817078	0.76
0.00931906700134	0.75
0.00938296318054	0.75
0.00944495201111	0.76
0.00950908660889	0.75
0.00957202911377	0.76
0.00968909263611	0.75
0.00975799560547	0.75
0.00982093811035	0.75
0.00988292694092	0.75
0.0099458694458	0.75
0.0100100040436	0.75
0.0100989341736	0.75
0.0101659297943	0.75
0.0101928710938	0.75
0.0102200508118	0.75
0.0102469921112	0.75
0.0102739334106	0.75
0.0103120803833	0.75
0.0103390216827	0.75
0.0103650093079	0.75
0.010390996933	0.75
0.0104169845581	0.75
0.0104439258575	0.75
0.0104699134827	0.75
0.0104959011078	0.75
0.0105230808258	0.75
0.0105490684509	0.75
0.010575056076	0.75
0.0106019973755	0.75
0.0106279850006	0.75
0.0106549263	0.75
0.0106809139252	0.75
0.0107069015503	0.75
0.0107340812683	0.75
0.0107600688934	0.75
0.0107870101929	0.75
0.010812997818	0.75
0.0108389854431	0.75
0.0108659267426	0.75
0.0108919143677	0.75
0.0109190940857	0.75
0.0109450817108	0.75
0.0109710693359	0.75
0.0109980106354	0.75
0.0110239982605	0.75
0.0110499858856	0.75
0.0110769271851	0.75
0.0111229419708	0.75
0.0111489295959	0.75
0.0111758708954	0.75
0.0112020969391	0.75
0.0112290382385	0.75
0.0112550258636	0.75
0.0112810134888	0.75
