/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.000257968902588	0.65
0.000332117080688	0.65
0.000396966934204	0.65
0.000461101531982	0.65
0.000524044036865	0.65
0.000586986541748	0.65
0.000657081604004	0.65
0.000720024108887	0.65
0.000783920288086	0.65
0.000891923904419	0.65
0.000977993011475	0.65
0.00104308128357	0.65
0.00110602378845	0.65
0.00117897987366	0.65
0.00124192237854	0.65
0.00130605697632	0.65
0.0013689994812	0.65
0.0014328956604	0.65
0.00149703025818	0.65
0.00155997276306	0.65
0.00162291526794	0.65
0.00170302391052	0.65
0.00188398361206	0.65
0.00194907188416	0.65
0.00201296806335	0.65
0.00207710266113	0.65
0.00214004516602	0.65
0.0022029876709	0.65
0.00226712226868	0.65
0.00233101844788	0.65
0.00239396095276	0.65
0.00245690345764	0.65
0.00252103805542	0.65
0.0025839805603	0.65
0.00264596939087	0.65
0.00271010398865	0.65
0.00278806686401	0.65
0.0028510093689	0.65
0.00291395187378	0.65
0.00300312042236	0.65
0.00306701660156	0.65
0.00312995910645	0.65
0.00319290161133	0.65
0.00325608253479	0.65
0.00331902503967	0.65
0.00338196754456	0.65
0.00344491004944	0.65
0.0035080909729	0.65
0.00360012054443	0.65
0.00366401672363	0.65
0.00372791290283	0.65
0.00379109382629	0.65
0.00386905670166	0.65
0.00393295288086	0.65
0.00399589538574	0.65
0.0040590763092	0.65
0.00412201881409	0.65
0.00418496131897	0.65
0.00424909591675	0.65
0.00431203842163	0.65
0.00437498092651	0.65
0.0044379234314	0.65
0.00450110435486	0.65
0.00456404685974	0.65
0.00462698936462	0.65
0.00468993186951	0.65
0.00475311279297	0.65
0.00481605529785	0.65
0.0048930644989	0.65
0.00495791435242	0.65
0.00504994392395	0.65
0.00511407852173	0.65
0.00517702102661	0.65
0.00523996353149	0.65
0.00530290603638	0.65
0.00536608695984	0.65
0.00543403625488	0.66
0.00549912452698	0.66
0.00556206703186	0.67
0.00562596321106	0.67
0.00568890571594	0.68
0.00575304031372	0.69
0.0058159828186	0.70
0.00588011741638	0.71
0.00595808029175	0.72
0.00602293014526	0.72
0.00608611106873	0.73
0.00615000724792	0.73
0.00621294975281	0.74
0.00627589225769	0.75
0.00634002685547	0.75
0.00640296936035	0.75
0.00646591186523	0.75
0.00653004646301	0.75
0.0065929889679	0.75
0.00666189193726	0.75
0.00672507286072	0.75
0.0067880153656	0.75
0.0068519115448	0.76
0.00691509246826	0.76
0.00697898864746	0.76
0.00705695152283	0.76
0.00712108612061	0.76
0.0071849822998	0.76
0.00724911689758	0.76
0.00731205940247	0.76
0.00737500190735	0.76
0.00743794441223	0.76
0.00750112533569	0.76
0.0075740814209	0.76
0.0076379776001	0.76
0.00770092010498	0.76
0.00776410102844	0.76
0.00782799720764	0.76
0.00789093971252	0.76
0.00795412063599	0.76
0.00801610946655	0.76
0.0080931186676	0.76
