/home/pracsys/trajectories/apr17/trj_straight_left_13_15.0.ts
0.000273942947388	0.67
0.000346899032593	0.67
0.000412940979004	0.67
0.000479936599731	0.67
0.000545024871826	0.67
0.000607967376709	0.67
0.000671863555908	0.67
0.000735998153687	0.66
0.000798940658569	0.66
0.000863075256348	0.66
0.00092601776123	0.66
0.00098991394043	0.67
0.00106906890869	0.67
0.00113391876221	0.67
0.00119805335999	0.67
0.00126099586487	0.67
0.00132489204407	0.67
0.00138902664185	0.67
0.00145292282104	0.67
0.00151586532593	0.67
0.00157999992371	0.67
0.00164389610291	0.67
0.00170707702637	0.66
0.00177001953125	0.66
0.00183391571045	0.67
0.00189685821533	0.66
0.00196099281311	0.67
0.00202393531799	0.67
0.00209498405457	0.67
0.00219202041626	0.67
0.00225687026978	0.66
0.00232005119324	0.67
0.0023889541626	0.67
0.00245189666748	0.67
0.00251603126526	0.66
0.00257897377014	0.66
0.00264191627502	0.66
0.00270485877991	0.67
0.00276803970337	0.67
0.00283193588257	0.67
0.00289487838745	0.67
0.00295901298523	0.67
0.00302195549011	0.68
0.00308394432068	0.68
0.00315308570862	0.69
0.00322794914246	0.70
0.00329089164734	0.71
0.0033540725708	0.72
0.00341701507568	0.72
0.00347995758057	0.73
0.00354194641113	0.73
0.00360488891602	0.75
0.00366806983948	0.76
0.00373101234436	0.76
0.00379395484924	0.76
0.00385785102844	0.76
0.00392603874207	0.76
0.00398898124695	0.76
0.00405192375183	0.76
0.00411486625671	0.76
0.00417804718018	0.76
0.00425505638123	0.76
0.00431990623474	0.76
0.0043830871582	0.76
0.00444602966309	0.76
0.00450992584229	0.76
0.00457286834717	0.76
0.00463604927063	0.76
0.00469899177551	0.76
0.0047619342804	0.76
0.00482487678528	0.76
0.00488805770874	0.76
0.00495100021362	0.76
0.00501298904419	0.76
0.00507593154907	0.76
0.00516295433044	0.76
0.00522685050964	0.76
0.00530600547791	0.76
0.00537085533142	0.76
0.0054349899292	0.76
0.00549793243408	0.76
0.00556206703186	0.76
0.00562500953674	0.76
0.00568795204163	0.76
0.00575089454651	0.76
0.00581502914429	0.76
0.00587797164917	0.76
0.00594091415405	0.76
0.00600504875183	0.76
0.00606799125671	0.76
0.00614285469055	0.76
0.00620698928833	0.76
0.00626993179321	0.76
0.00634694099426	0.76
0.00641393661499	0.76
0.00647687911987	0.76
0.00654101371765	0.76
0.00660395622253	0.76
0.00666689872742	0.76
0.0067310333252	0.76
0.00680088996887	0.76
0.00686502456665	0.76
0.00692796707153	0.76
0.00699090957642	0.76
0.00705504417419	0.76
0.00711798667908	0.76
0.00718188285828	0.76
0.00724506378174	0.76
0.00730800628662	0.76
0.0073709487915	0.76
0.00748085975647	0.76
0.00756406784058	0.76
0.00765895843506	0.76
0.00777387619019	0.76
0.00788998603821	0.76
0.00796389579773	0.76
0.00802707672119	0.76
0.00809001922607	0.76
0.00815296173096	0.76
0.00821685791016	0.76
0.00828003883362	0.76
0.0083429813385	0.76
0.00840592384338	0.76
0.00847005844116	0.76
0.00854992866516	0.76
0.00861501693726	0.76
0.00867795944214	0.76
0.00874185562134	0.76
0.00880408287048	0.76
0.00887298583984	0.76
0.00893807411194	0.76
0.00900197029114	0.76
0.00906586647034	0.76
0.0091290473938	0.76
0.009192943573	0.76
0.00925588607788	0.76
0.00932002067566	0.76
0.00938296318054	0.76
0.00944685935974	0.76
0.0095100402832	0.76
0.00958800315857	0.76
0.00965404510498	0.76
0.00971794128418	0.76
0.00978207588196	0.76
0.00984501838684	0.76
0.00990796089172	0.76
0.00997090339661	0.76
0.0100340843201	0.76
0.010106086731	0.76
0.0101709365845	0.76
