/home/pracsys/trajectories/apr17/trj_claw_right_3_15.0.ts
0.000148057937622	1.23
0.000231981277466	1.23
0.000457048416138	1.23
0.000530004501343	1.23
0.000595092773438	1.23
0.000662088394165	1.23
0.000725984573364	1.23
0.000789165496826	1.23
0.000852108001709	1.23
0.000916004180908	1.23
0.000978946685791	1.23
0.00104308128357	1.23
0.00110602378845	1.23
0.00118708610535	1.23
0.00125098228455	1.23
0.00132012367249	1.23
0.00138306617737	1.23
0.0014591217041	1.23
0.00152516365051	1.23
0.00158905982971	1.23
0.00165200233459	1.23
0.00171494483948	1.23
0.00177812576294	1.23
0.00184106826782	1.23
0.00190401077271	1.23
0.00196814537048	1.23
0.00203108787537	1.23
0.00209403038025	1.23
0.00215697288513	1.23
0.00222015380859	1.23
0.00228309631348	1.23
0.00234603881836	1.23
0.00240898132324	1.23
0.0024721622467	1.23
0.00254917144775	1.23
0.00261306762695	1.23
0.00267601013184	1.23
0.00273895263672	1.23
0.00280213356018	1.23
0.00286507606506	1.23
0.00292801856995	1.23
0.00299096107483	1.23
0.00305414199829	1.23
0.00311708450317	1.23
0.00317907333374	1.23
0.00324201583862	1.23
0.00330495834351	1.24
0.00336909294128	1.24
0.00343108177185	1.24
0.00349402427673	1.23
0.00355911254883	1.22
0.00363302230835	1.19
0.00369715690613	1.19
0.00375914573669	1.17
0.00382208824158	1.15
0.00388503074646	1.13
0.00394797325134	1.11
0.00400996208191	1.08
0.00407314300537	1.05
0.00413513183594	1.02
0.00419807434082	1.01
0.0042610168457	1.00
0.00432395935059	0.99
0.00438594818115	0.97
0.00444912910461	0.92
0.0045120716095	0.88
0.00457406044006	0.84
0.0046501159668	0.82
0.004714012146	0.82
0.00477814674377	0.82
0.00484013557434	0.82
0.00490808486938	0.81
0.00497198104858	0.81
0.00503516197205	0.80
0.00509905815125	0.79
0.00518012046814	0.79
0.00524401664734	0.78
0.00530815124512	0.78
0.00537109375	0.78
0.0054349899292	0.77
0.00549817085266	0.77
0.00556111335754	0.77
0.00562405586243	0.77
0.00569915771484	0.77
0.0058159828186	0.77
0.00593495368958	0.77
0.0060510635376	0.77
0.00616717338562	0.77
0.00628209114075	0.77
0.00639915466309	0.77
0.00652813911438	0.77
0.00660300254822	0.77
0.00666809082031	0.77
0.0067310333252	0.77
0.00681400299072	0.77
0.0068781375885	0.76
0.0069420337677	0.76
0.00700497627258	0.76
0.00706815719604	0.76
0.00713205337524	0.76
0.00719499588013	0.76
0.00725817680359	0.76
0.00732111930847	0.76
0.00738406181335	0.76
0.00744700431824	0.76
0.00750994682312	0.76
0.00757312774658	0.76
0.00763702392578	0.76
0.00770115852356	0.76
0.00776410102844	0.76
0.00784397125244	0.76
0.00790905952454	0.76
0.00797200202942	0.76
0.0080349445343	0.76
0.00809812545776	0.76
0.00816106796265	0.77
0.00822401046753	0.76
0.00828695297241	0.77
0.00835013389587	0.77
0.00841307640076	0.77
0.00847601890564	0.77
0.00853896141052	0.77
0.00860214233398	0.77
0.00866413116455	0.77
0.00872707366943	0.77
0.00879001617432	0.77
0.0088529586792	0.77
0.00893211364746	0.77
0.00899600982666	0.78
0.00906014442444	0.77
0.00913500785828	0.78
0.00920009613037	0.77
0.00926303863525	0.77
0.00932717323303	0.77
0.00939011573792	0.77
0.0094530582428	0.77
0.00951600074768	0.78
0.00957894325256	0.77
0.0096480846405	0.77
0.00974106788635	0.77
0.00980615615845	0.77
0.00986909866333	0.78
0.00994396209717	0.77
0.0100100040436	0.77
0.0100741386414	0.77
0.0101370811462	0.77
0.0102000236511	0.77
0.0102620124817	0.77
0.0103240013123	0.77
0.0103869438171	0.77
0.0104501247406	0.77
0.0105121135712	0.77
0.010575056076	0.77
0.0106379985809	0.77
0.0107011795044	0.77
0.010763168335	0.77
0.0108261108398	0.77
0.0108880996704	0.77
0.0109510421753	0.77
0.0110261440277	0.77
0.0110900402069	0.77
0.0111520290375	0.77
0.0112149715424	0.77
0.0112769603729	0.77
0.0113401412964	0.76
0.0114030838013	0.77
