/home/pracsys/trajectories/apr17/trj_straight_down_left_12_5.0.ts
0.000260829925537	0.85
0.000333786010742	0.84
0.000406980514526	0.84
0.000470876693726	0.84
0.000535011291504	0.84
0.000598907470703	0.84
0.000661849975586	0.85
0.000725984573364	0.85
0.000788927078247	0.84
0.00085186958313	0.85
0.000916004180908	0.84
0.000978946685791	0.84
0.00104188919067	0.84
0.00110483169556	0.84
0.00118684768677	0.84
0.00125193595886	0.84
0.00131487846375	0.84
0.00137782096863	0.84
0.00144100189209	0.85
0.00150489807129	0.84
0.00156784057617	0.85
0.00163102149963	0.84
0.00169396400452	0.85
0.00175786018372	0.85
0.0018208026886	0.85
0.00188398361206	0.84
0.00194787979126	0.84
0.00201082229614	0.84
0.0020740032196	0.84
0.0021378993988	0.84
0.00219988822937	0.84
0.00226283073425	0.84
0.00232601165771	0.84
0.0023889541626	0.84
0.0024528503418	0.84
0.00251579284668	0.84
0.00257897377014	0.85
0.00264191627502	0.84
0.00270485877991	0.85
0.00276899337769	0.84
0.00283193588257	0.84
0.00289487838745	0.85
0.00295782089233	0.85
0.0030210018158	0.85
0.00308394432068	0.85
0.00314688682556	0.85
0.00320982933044	0.85
0.00327301025391	0.84
0.00333595275879	0.85
0.00339984893799	0.84
0.00346279144287	0.84
0.00352692604065	0.84
0.00358986854553	0.84
0.00365281105042	0.84
0.00371599197388	0.83
0.00377893447876	0.82
0.00388693809509	0.81
0.00400280952454	0.80
0.0041229724884	0.79
0.00421786308289	0.78
0.00428295135498	0.77
0.00434684753418	0.77
0.00440979003906	0.77
0.00447392463684	0.77
0.0045440196991	0.77
0.0046079158783	0.77
0.00467085838318	0.77
0.00473380088806	0.77
0.00479698181152	0.77
0.00485992431641	0.77
0.00492382049561	0.77
0.00498700141907	0.77
0.00504994392395	0.77
0.00513601303101	0.77
0.00520300865173	0.77
0.00526595115662	0.77
0.00532984733582	0.77
0.0053927898407	0.76
0.00545597076416	0.77
0.00551891326904	0.77
0.00558090209961	0.77
0.00564384460449	0.77
0.00570678710938	0.77
0.00577092170715	0.77
0.00583386421204	0.77
0.0058958530426	0.77
0.00595998764038	0.77
0.00604891777039	0.77
0.00611281394958	0.76
0.00617694854736	0.77
0.00623989105225	0.77
0.00630283355713	0.77
0.00636601448059	0.77
0.00642800331116	0.77
0.00649094581604	0.77
0.00655484199524	0.77
0.00661778450012	0.77
0.00668096542358	0.77
0.00674390792847	0.77
0.00680685043335	0.77
0.00686979293823	0.77
0.00693297386169	0.77
0.00699687004089	0.77
0.00705981254578	0.77
0.00712394714355	0.77
0.00718784332275	0.76
0.00725078582764	0.77
0.00731492042542	0.77
0.0073778629303	0.77
0.00744199752808	0.77
0.00750494003296	0.77
0.00756788253784	0.77
0.00763082504272	0.77
0.00769400596619	0.77
0.00775694847107	0.77
0.00781989097595	0.77
0.00788879394531	0.77
0.00795292854309	0.77
0.00801587104797	0.77
0.00807881355286	0.77
0.00814199447632	0.77
0.0082049369812	0.77
0.00826787948608	0.77
0.00833082199097	0.77
0.00839400291443	0.76
0.00845694541931	0.77
0.00851988792419	0.77
0.00858283042908	0.77
0.00864481925964	0.77
0.00870800018311	0.77
0.0087718963623	0.77
0.00883483886719	0.77
0.00889801979065	0.77
0.00896096229553	0.77
0.00902390480042	0.77
0.0090868473053	0.76
0.00917387008667	0.77
0.00922298431396	0.77
0.00924897193909	0.77
0.00927591323853	0.77
0.00930190086365	0.77
0.00932884216309	0.77
0.0093560218811	0.77
0.00938200950623	0.77
0.00940895080566	0.77
0.0094358921051	0.77
0.00946187973022	0.76
0.00948882102966	0.77
0.00951480865479	0.77
0.00954079627991	0.77
0.00956797599792	0.77
0.00959396362305	0.77
0.00962090492249	0.77
0.00964689254761	0.77
0.00967383384705	0.77
0.00970101356506	0.77
0.00972700119019	0.77
0.00975394248962	0.77
0.00977993011475	0.77
0.00980687141418	0.77
0.00983285903931	0.77
0.00985980033875	0.77
0.00988578796387	0.77
0.00991296768188	0.77
0.00994896888733	0.77
0.00998592376709	0.77
0.0100128650665	0.77
0.0100388526917	0.76
0.0100657939911	0.77
0.0100920200348	0.77
0.0101180076599	0.77
0.0101449489594	0.77
0.0101709365845	0.77
0.0101969242096	0.77
0.010223865509	0.77
0.0102508068085	0.77
0.0102767944336	0.77
0.0103039741516	0.77
0.0103299617767	0.77
0.0103588104248	0.77
0.0103847980499	0.76
0.0104119777679	0.77
0.0104389190674	0.77
0.0104649066925	0.77
0.0104918479919	0.77
0.0105369091034	0.77
0.0105628967285	0.77
0.010589838028	0.77
0.010617017746	0.77
0.0106430053711	0.77
0.0106699466705	0.77
0.0106959342957	0.77
0.0107228755951	0.77
0.0107488632202	0.76
0.0107758045197	0.77
0.0108029842377	0.77
0.0108289718628	0.77
0.0108559131622	0.77
0.0108819007874	0.77
0.0109088420868	0.77
0.0109360218048	0.76
0.0109620094299	0.77
0.0109968185425	0.77
0.0110349655151	0.77
0.011079788208	0.77
0.0387790203094	0.77
0.0879378318787	0.77
0.13707280159	0.77
0.186267852783	0.77
0.239466905594	0.77
0.288621902466	0.77
0.337780952454	0.77
0.386936903	0.77
0.436081886292	0.77
0.48931479454	0.77
0.538480997086	0.77
0.587622880936	0.77
0.636778831482	0.77
0.690025806427	0.77
0.739157915115	0.77
0.788311958313	0.77
0.837464809418	0.77
0.886615991592	0.77
0.939851999283	0.77
0.989012956619	0.77
1.0381629467	0.77
1.08730983734	0.77
1.14056682587	0.77
1.18968987465	0.77
1.23885178566	0.77
1.28800392151	0.76
1.33715701103	0.77
1.39040899277	0.77
1.43953680992	0.77
1.48869299889	0.77
1.53784489632	0.77
1.59110283852	0.76
1.64025497437	0.77
1.68940901756	0.77
1.73853683472	0.77
1.78768587112	0.77
1.84094691277	0.77
1.89009785652	0.77
1.93925189972	0.77
1.98840689659	0.77
2.04163885117	0.76
2.09078788757	0.77
2.13994383812	0.77
2.18909502029	0.77
2.23825001717	0.77
2.29148101807	0.77
2.34062886238	0.77
2.38978600502	0.77
2.43893885612	0.77
2.49224686623	0.77
2.54132294655	0.77
2.59047579765	0.77
2.63963294029	0.77
2.68876385689	0.77
2.74201393127	0.79
2.79124498367	0.80
2.84032487869	0.81
2.88947796822	0.81
2.94270586967	0.82
2.99186301231	0.83
3.04101490974	0.85
3.09016895294	0.88
3.13932180405	0.92
3.1925508976	0.94
3.24170398712	0.95
3.2908577919	0.96
3.34000897408	0.97
3.39327692986	0.98
3.44239497185	0.99
3.4915459156	1.00
3.54070186615	1.01
3.58985686302	1.02
3.64311289787	1.03
3.6922647953	1.04
3.74141597748	1.04
3.79054784775	1.05
3.84381985664	1.05
3.89295482635	1.06
3.94210982323	1.06
3.99126601219	1.06
4.04039287567	1.07
4.09364795685	1.06
4.14280295372	1.06
4.19195580482	1.05
4.24111294746	1.05
4.2943379879	1.05
4.34349393845	1.05
4.39264678955	1.05
4.44179701805	1.05
4.4909529686	1.05
4.54424381256	1.05
4.59333586693	1.05
