/home/pracsys/trajectories/apr17/trj_straight_right_6_15.0.ts
0.000314950942993	1.05
0.000387907028198	1.05
0.000452041625977	1.05
0.000514984130859	1.05
0.000577926635742	1.05
0.000641107559204	1.04
0.000704050064087	1.05
0.00076699256897	1.05
0.000829935073853	1.05
0.000894069671631	1.05
0.000956058502197	1.05
0.00101900100708	1.05
0.00108194351196	1.05
0.00114488601685	1.05
0.00120806694031	1.05
0.00127100944519	1.05
0.00133395195007	1.05
0.00139594078064	1.05
0.00145888328552	1.05
0.00152111053467	1.05
0.00158405303955	1.05
0.00164699554443	1.05
0.00170993804932	1.05
0.00177192687988	1.05
0.00183510780334	1.05
0.00189805030823	1.05
0.00196194648743	1.05
0.00202393531799	1.05
0.0020968914032	1.05
0.00216102600098	1.05
0.00222492218018	1.05
0.00228810310364	1.05
0.00235104560852	1.05
0.0024139881134	1.04
0.00247693061829	1.05
0.00254011154175	1.05
0.00260305404663	1.05
0.00266599655151	1.05
0.0027289390564	1.05
0.00279188156128	1.05
0.00285506248474	1.05
0.00291800498962	1.05
0.00298094749451	1.04
0.00304388999939	1.05
0.00310707092285	1.05
0.00317001342773	1.05
0.00323295593262	1.05
0.00332593917847	1.05
0.00339007377625	1.05
0.00345301628113	1.05
0.00351595878601	1.05
0.00357890129089	1.05
0.00364208221436	1.05
0.00370407104492	1.05
0.0037670135498	1.05
0.00382995605469	1.05
0.00389289855957	1.05
0.00395607948303	1.05
0.0040180683136	1.05
0.00408101081848	1.05
0.00414299964905	1.05
0.00420594215393	1.05
0.00426888465881	1.04
0.00433111190796	1.03
0.00439405441284	1.01
0.00445604324341	0.97
0.00451898574829	0.93
0.00458097457886	0.90
0.00464391708374	0.88
0.00470590591431	0.86
0.00476908683777	0.84
0.00483202934265	0.83
0.00489401817322	0.81
0.0049569606781	0.80
0.00501894950867	0.79
0.00508189201355	0.79
0.00514507293701	0.79
0.00520801544189	0.79
0.00527000427246	0.78
0.00533390045166	0.78
0.00539588928223	0.77
0.00546503067017	0.76
0.00552892684937	0.76
0.00559210777283	0.76
0.00568103790283	0.76
0.00574588775635	0.76
0.00580906867981	0.76
0.00587201118469	0.76
0.00593495368958	0.76
0.00599789619446	0.76
0.00605893135071	0.76
0.00612211227417	0.76
0.00618410110474	0.76
0.00624704360962	0.76
0.0063099861145	0.76
0.00637292861938	0.76
0.00643610954285	0.76
0.00649905204773	0.76
0.0065610408783	0.76
0.00662398338318	0.76
0.00668597221375	0.76
0.00674891471863	0.76
0.00681209564209	0.76
0.00687503814697	0.76
0.00693798065186	0.76
0.00700092315674	0.76
0.0070641040802	0.76
0.00712609291077	0.76
0.00718903541565	0.76
0.00727391242981	0.76
0.00733804702759	0.76
0.00737690925598	0.76
0.0074028968811	0.76
0.00743198394775	0.76
0.00745892524719	0.76
0.00748610496521	0.76
0.00751209259033	0.76
0.00755405426025	0.76
0.00761198997498	0.76
0.00768089294434	0.76
0.00772905349731	0.76
0.00775790214539	0.76
0.0077850818634	0.76
0.00781297683716	0.76
0.0078399181366	0.76
0.00788688659668	0.76
0.00793790817261	0.76
0.0079870223999	0.76
0.0080189704895	0.76
0.00804901123047	0.76
0.00807690620422	0.76
0.00810408592224	0.76
0.008131980896	0.76
0.00816011428833	0.76
0.00818705558777	0.76
0.00821495056152	0.76
0.00824189186096	0.76
0.00826907157898	0.76
0.00829696655273	0.76
0.00832390785217	0.76
0.00835204124451	0.76
0.00837898254395	0.76
0.00840592384338	0.76
0.0084331035614	0.76
0.00846099853516	0.76
0.00848793983459	0.76
0.00851488113403	0.76
0.00854206085205	0.76
0.00856995582581	0.76
0.00859689712524	0.76
0.00862407684326	0.76
0.0086510181427	0.76
0.00867795944214	0.76
0.00870609283447	0.76
0.00873303413391	0.76
0.00876307487488	0.76
0.00879096984863	0.76
0.00881791114807	0.76
0.00884604454041	0.76
0.00887298583984	0.76
0.0089008808136	0.76
0.00892806053162	0.76
0.00895500183105	0.76
