/home/pracsys/trajectories/apr17/trj_straight_right_3_10.0.ts
0.000245094299316	0.31
0.000317096710205	0.32
0.000380992889404	0.32
0.000445127487183	0.32
0.000508069992065	0.31
0.000571966171265	0.31
0.000633955001831	0.31
0.000698089599609	0.31
0.000761032104492	0.32
0.000823974609375	0.31
0.000893115997314	0.31
0.000957012176514	0.31
0.0010199546814	0.31
0.00108313560486	0.31
0.00114607810974	0.31
0.0012321472168	0.31
0.001296043396	0.31
0.00135898590088	0.31
0.00142216682434	0.31
0.00148510932922	0.31
0.00154900550842	0.31
0.00161218643188	0.32
0.00167512893677	0.31
0.00173807144165	0.31
0.00180101394653	0.31
0.00186514854431	0.31
0.00192713737488	0.31
0.00199007987976	0.31
0.00205302238464	0.31
0.00211596488953	0.31
0.00217914581299	0.31
0.00224208831787	0.31
0.00230503082275	0.31
0.00236797332764	0.31
0.0024311542511	0.31
0.00249409675598	0.31
0.00255799293518	0.31
0.00262117385864	0.31
0.00268316268921	0.31
0.00274610519409	0.31
0.00280904769897	0.31
0.00287199020386	0.31
0.00293517112732	0.31
0.0029981136322	0.31
0.00306105613708	0.32
0.00312399864197	0.32
0.00318717956543	0.32
0.00325012207031	0.32
0.0033130645752	0.32
0.00337600708008	0.33
0.00344014167786	0.33
0.00350213050842	0.34
0.00356602668762	0.34
0.00362801551819	0.36
0.00369215011597	0.36
0.00375509262085	0.39
0.00381803512573	0.41
0.0038800239563	0.43
0.00394415855408	0.45
0.00400614738464	0.47
0.00407004356384	0.48
0.00413417816162	0.50
0.0041971206665	0.51
0.00426006317139	0.53
0.00432205200195	0.54
0.00438499450684	0.56
0.0044481754303	0.56
0.00451111793518	0.57
0.00457406044006	0.58
0.00463604927063	0.59
0.00470018386841	0.60
0.00476312637329	0.61
0.00482511520386	0.62
0.00488805770874	0.64
0.00495100021362	0.64
0.00501418113708	0.66
0.00507712364197	0.67
0.00514006614685	0.67
0.00522017478943	0.68
0.00528502464294	0.69
0.00534796714783	0.69
0.00541210174561	0.70
0.00547409057617	0.71
0.00553703308105	0.72
0.00559902191162	0.72
0.0056619644165	0.73
0.00572514533997	0.73
0.00578808784485	0.75
0.00587010383606	0.76
0.00593400001526	0.76
0.00599813461304	0.76
0.00606513023376	0.76
0.00612902641296	0.77
0.00619196891785	0.76
0.00625395774841	0.76
0.00631713867188	0.76
0.00638198852539	0.76
0.00644397735596	0.77
0.00650596618652	0.77
0.00656914710999	0.76
0.00663208961487	0.76
0.00669407844543	0.76
0.00675702095032	0.77
0.00681900978088	0.76
0.00688099861145	0.76
0.00694417953491	0.76
0.00700616836548	0.76
0.00706911087036	0.75
0.00713109970093	0.74
0.00719499588013	0.74
0.00725698471069	0.74
0.00731897354126	0.75
0.00738096237183	0.75
0.00744318962097	0.75
0.00750613212585	0.75
0.00756907463074	0.75
0.0076310634613	0.75
0.00769400596619	0.75
0.00775599479675	0.75
0.00781798362732	0.75
0.00787997245789	0.75
0.00794315338135	0.75
0.0080041885376	0.75
0.00806713104248	0.75
0.00812911987305	0.75
0.00819301605225	0.76
0.00825500488281	0.76
0.00831818580627	0.76
0.00837898254395	0.76
0.00844216346741	0.76
0.00850415229797	0.76
0.00856709480286	0.76
0.00863003730774	0.76
0.00869202613831	0.76
0.00875496864319	0.76
0.00881814956665	0.76
0.00888013839722	0.76
0.0089430809021	0.76
0.00900506973267	0.76
0.00906801223755	0.76
0.00913095474243	0.76
0.00921010971069	0.76
0.00928497314453	0.76
0.00932216644287	0.76
0.00934910774231	0.76
0.00937604904175	0.76
0.00940203666687	0.76
0.00942897796631	0.76
0.00945496559143	0.76
0.00948214530945	0.76
0.00950813293457	0.76
0.00953507423401	0.76
0.00956201553345	0.76
0.00958800315857	0.76
0.00961518287659	0.76
0.00964117050171	0.76
0.00966811180115	0.76
0.00969505310059	0.76
0.00972104072571	0.76
0.00974798202515	0.76
0.00977516174316	0.76
0.00980114936829	0.76
0.00982809066772	0.76
0.00985503196716	0.76
0.0098819732666	0.76
0.00990915298462	0.76
0.00993514060974	0.76
0.00996208190918	0.76
0.0099880695343	0.76
0.0100150108337	0.76
0.0100421905518	0.76
0.0100691318512	0.76
0.0100951194763	0.76
0.0101220607758	0.76
0.0101490020752	0.76
0.0101749897003	0.76
0.0102021694183	0.76
0.0221920013428	0.76
0.0713829994202	0.76
0.124576091766	0.75
0.173735141754	0.76
0.222877025604	0.76
0.272057056427	0.76
0.321186065674	0.76
0.374430179596	0.76
0.423575162888	0.76
0.472748994827	0.76
0.52191901207	0.76
0.575142145157	0.76
0.624299049377	0.76
0.673424959183	0.76
0.722578048706	0.76
0.771728038788	0.76
0.824948072433	0.76
0.874142169952	0.76
0.923314094543	0.76
0.972419977188	0.76
1.0256690979	0.76
1.07483410835	0.76
1.12396502495	0.76
1.17313504219	0.76
1.2222700119	0.76
1.27550601959	0.76
1.32465910912	0.76
1.37381196022	0.76
1.42296910286	0.76
1.47626709938	0.76
1.52536702156	0.76
1.57452201843	0.76
1.62366008759	0.76
1.67282795906	0.75
1.72605609894	0.76
1.77524805069	0.76
1.82435417175	0.76
1.87352204323	0.76
1.92675805092	0.76
1.97590517998	0.76
2.02504014969	0.76
2.07426810265	0.76
2.12337112427	0.76
2.17659807205	0.76
2.22573208809	0.76
2.27488398552	0.76
2.32405400276	0.76
2.37731218338	0.76
2.42642617226	0.76
2.47559905052	0.76
2.52474713326	0.76
2.57390618324	0.76
2.62714600563	0.76
2.67628216743	0.76
2.72543811798	0.76
2.77457618713	0.76
2.8278670311	0.76
2.87698817253	0.76
2.92612910271	0.76
2.9752831459	0.76
3.02443408966	0.76
3.07769417763	0.76
3.12682700157	0.76
3.17600417137	0.76
3.22513198853	0.76
3.27838110924	0.76
3.32751917839	0.76
3.37669014931	0.76
3.42582798004	0.76
3.47497701645	0.76
3.52823996544	0.76
3.57738304138	0.76
3.62651801109	0.75
3.67568516731	0.75
3.72892713547	0.75
3.77806401253	0.75
3.82725214958	0.74
3.87638115883	0.73
3.9255361557	0.73
3.97876214981	0.72
4.02789998055	0.72
4.07706403732	0.71
4.12625002861	0.71
4.17946004868	0.70
4.22860598564	0.69
4.27774405479	0.68
4.32691311836	0.67
4.37606501579	0.67
4.42932200432	0.66
4.47847414017	0.66
4.52760601044	0.65
4.57674598694	0.65
4.62997698784	0.65
4.67916917801	0.63
4.72829604149	0.62
4.77744817734	0.61
4.82660508156	0.61
4.87986302376	0.59
4.92897510529	0.58
4.97813105583	0.56
5.02729415894	0.56
5.08107018471	0.55
5.12969017029	0.54
5.17885613441	0.53
5.22798800468	0.52
5.27714109421	0.51
5.33040904999	0.49
5.37954902649	0.49
5.42870807648	0.49
5.47785806656	0.48
5.53111004829	0.48
5.58024096489	0.47
5.62937712669	0.47
5.67855000496	0.47
5.73180198669	0.46
5.78094601631	0.46
5.83007311821	0.45
5.87924909592	0.45
5.92839312553	0.45
5.98164510727	0.44
6.03078699112	0.44
6.07992601395	0.44
6.12908911705	0.44
6.17827606201	0.44
6.23146796227	0.44
6.28062200546	0.43
6.32976818085	0.43
6.37891817093	0.42
6.43221712112	0.42
6.48132896423	0.41
6.53044915199	0.40
6.57963013649	0.40
6.63285803795	0.40
6.6820230484	0.40
6.73121714592	0.39
6.78030610085	0.40
6.82944607735	0.39
6.88271999359	0.40
6.93187618256	0.39
6.98104095459	0.39
7.03022813797	0.39
7.08341598511	0.40
7.13256597519	0.40
7.18171906471	0.40
7.23104310036	0.40
7.28001904488	0.40
7.33323812485	0.40
7.38240909576	0.40
7.43156313896	0.40
7.48070502281	0.40
7.53394508362	0.40
7.58309817314	0.40
7.63225197792	0.40
7.68139100075	0.40
7.73056411743	0.40
7.78378605843	0.40
7.83294510841	0.40
7.88210511208	0.40
7.93125104904	0.40
7.98448109627	0.40
8.03361701965	0.40
8.08278417587	0.40
8.13193798065	0.39
8.18109416962	0.40
8.23433017731	0.40
8.28346300125	0.40
8.33262610435	0.40
8.38177609444	0.40
8.4350399971	0.40
8.48422002792	0.40
8.53334617615	0.40
8.58247113228	0.39
8.63162612915	0.39
8.68495702744	0.37
8.73403310776	0.36
8.78321695328	0.36
8.83235216141	0.34
8.88557815552	0.33
8.93473005295	0.32
8.98388910294	0.32
9.03304195404	0.32
9.08221507072	0.32
9.135420084	0.32
9.18456196785	0.32
9.2337141037	0.32
9.2828810215	0.32
9.33611607552	0.32
9.38526296616	0.32
9.43442106247	0.32
9.48357009888	0.32
9.5327270031	0.32
9.585958004	0.32
9.6351120472	0.32
9.68426203728	0.32
9.7334151268	0.32
9.78666806221	0.32
9.8358001709	0.32
9.88496112823	0.32
