/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.000240087509155	1.05
0.000317096710205	1.04
0.0003821849823	1.04
0.000447034835815	1.04
0.000514984130859	1.04
0.000578165054321	1.04
0.000641107559204	1.04
0.000705003738403	1.04
0.00076699256897	1.04
0.000830173492432	1.04
0.000893115997314	1.04
0.000956058502197	1.04
0.00101900100708	1.04
0.00108218193054	1.04
0.00114417076111	1.04
0.00120711326599	1.04
0.00127005577087	1.04
0.00133299827576	1.05
0.00139498710632	1.04
0.00145816802979	1.04
0.00152111053467	1.04
0.00158405303955	1.04
0.00164604187012	1.04
0.001708984375	1.04
0.00177216529846	1.04
0.00183606147766	1.04
0.00190305709839	1.04
0.00196719169617	1.04
0.00203013420105	1.04
0.00209307670593	1.04
0.0021550655365	1.04
0.00221800804138	1.04
0.00227999687195	1.04
0.00234198570251	1.04
0.00240421295166	1.04
0.00246620178223	1.04
0.00252914428711	1.04
0.00259208679199	1.04
0.00265502929688	1.04
0.0027391910553	1.04
0.0028030872345	1.04
0.00286602973938	1.04
0.00292921066284	1.04
0.00299215316772	1.04
0.00306701660156	1.04
0.00313305854797	1.04
0.00319600105286	1.04
0.00325918197632	1.04
0.0033221244812	1.04
0.00338506698608	1.03
0.00344800949097	1.03
0.00350999832153	1.01
0.0035719871521	1.01
0.00363516807556	1.00
0.00369811058044	0.99
0.00376009941101	0.99
0.00382304191589	0.98
0.00388598442078	0.97
0.00394916534424	0.95
0.00401210784912	0.95
0.00407409667969	0.94
0.00413703918457	0.93
0.00420022010803	0.92
0.00426316261292	0.91
0.0043261051178	0.89
0.00439500808716	0.87
0.00445818901062	0.87
0.0045211315155	0.85
0.00458312034607	0.83
0.00464606285095	0.80
0.00470900535583	0.78
0.0047721862793	0.77
0.00483512878418	0.76
0.00489711761475	0.76
0.00495910644531	0.76
0.00502300262451	0.76
0.00508618354797	0.76
0.00514912605286	0.76
0.00521206855774	0.76
0.00527501106262	0.76
0.00533819198608	0.76
0.00540018081665	0.76
0.00546312332153	0.76
0.00552606582642	0.76
0.0055890083313	0.76
0.00565099716187	0.76
0.00571417808533	0.76
0.00577712059021	0.76
0.00587821006775	0.76
0.00599312782288	0.76
0.00609803199768	0.76
0.00616312026978	0.76
0.00623321533203	0.76
0.00629615783691	0.76
0.0063591003418	0.76
0.006422996521	0.76
0.00648617744446	0.76
0.00655007362366	0.76
0.00661301612854	0.76
0.006676197052	0.76
0.0067400932312	0.76
0.00680303573608	0.76
0.00686621665955	0.76
0.00692915916443	0.76
0.00699210166931	0.76
0.00707316398621	0.76
0.00713801383972	0.76
0.00720119476318	0.76
0.00726413726807	0.76
0.00735306739807	0.76
0.00741600990295	0.76
0.00748014450073	0.76
0.00754308700562	0.76
0.00760507583618	0.76
0.00766801834106	0.76
0.00773119926453	0.76
0.00779318809509	0.76
0.00785517692566	0.76
0.00791811943054	0.76
0.00798010826111	0.76
0.00804305076599	0.76
0.00810503959656	0.76
0.00816822052002	0.76
0.00823020935059	0.76
0.00829315185547	0.76
0.00835514068604	0.76
0.00841808319092	0.76
0.0084810256958	0.76
0.00854301452637	0.76
0.00860619544983	0.76
0.00866913795471	0.76
0.00873112678528	0.76
0.00879406929016	0.76
0.00885701179504	0.76
0.00892019271851	0.76
0.00898313522339	0.76
0.00904607772827	0.76
0.00910806655884	0.76
0.00917100906372	0.76
0.00923418998718	0.76
0.00929713249207	0.76
0.00936007499695	0.76
0.00942301750183	0.76
0.0094850063324	0.76
0.00954818725586	0.76
0.00961112976074	0.76
0.00967311859131	0.76
0.00973606109619	0.76
0.00979900360107	0.76
0.00986218452454	0.76
0.00992512702942	0.76
0.0099880695343	0.76
0.0100510120392	0.76
0.0101130008698	0.76
