/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.000155925750732	1.14
0.000233888626099	1.15
0.000300884246826	1.15
0.000365018844604	1.17
0.000428915023804	1.18
0.000493049621582	1.18
0.000555992126465	1.18
0.000619888305664	1.18
0.000683069229126	1.19
0.000746965408325	1.19
0.000809907913208	1.21
0.000874042510986	1.21
0.000936985015869	1.22
0.00100088119507	1.23
0.00106501579285	1.24
0.00112795829773	1.24
0.00119090080261	1.24
0.00125503540039	1.24
0.00131797790527	1.24
0.00138092041016	1.24
0.00144386291504	1.24
0.00150799751282	1.24
0.00157690048218	1.24
0.00165987014771	1.24
0.0017249584198	1.24
0.001788854599	1.24
0.00185203552246	1.24
0.00191593170166	1.24
0.00198006629944	1.24
0.00204300880432	1.23
0.00210690498352	1.24
0.0021698474884	1.24
0.00223398208618	1.24
0.00233387947083	1.24
0.0023980140686	1.24
0.0024619102478	1.24
0.00252604484558	1.24
0.00258898735046	1.24
0.00265192985535	1.24
0.00271487236023	1.24
0.00277900695801	1.24
0.00284290313721	1.24
0.00290584564209	1.24
0.00296902656555	1.24
0.00303292274475	1.24
0.00309586524963	1.24
0.00315999984741	1.24
0.00322890281677	1.24
0.00329303741455	1.24
0.00335693359375	1.24
0.00341987609863	1.24
0.00348401069641	1.24
0.00354695320129	1.24
0.00360989570618	1.23
0.00367403030396	1.22
0.00373792648315	1.20
0.00380086898804	1.18
0.00386500358582	1.14
0.0039279460907	1.10
0.00399208068848	1.06
0.00405502319336	1.04
0.00411891937256	1.00
0.00418186187744	0.98
0.00424599647522	0.95
0.00430989265442	0.92
0.00437307357788	0.88
0.00443601608276	0.85
0.00449991226196	0.84
0.00456285476685	0.82
0.00462698936462	0.82
0.00468993186951	0.81
0.00475406646729	0.80
0.00481700897217	0.80
0.00487995147705	0.79
0.00494384765625	0.78
0.00500798225403	0.77
0.00506997108459	0.77
0.00513386726379	0.78
0.00519704818726	0.77
0.00525999069214	0.77
0.00532388687134	0.77
0.0053870677948	0.77
0.005450963974	0.77
0.00551390647888	0.77
0.00557804107666	0.77
0.00564098358154	0.77
0.00570392608643	0.77
0.0057680606842	0.77
0.00583100318909	0.77
0.00589489936829	0.77
0.00595903396606	0.77
0.00602197647095	0.77
0.00608491897583	0.77
0.00614905357361	0.77
0.00621294975281	0.78
0.00628590583801	0.77
0.00635004043579	0.77
0.00641298294067	0.77
0.00647687911987	0.77
0.00654101371765	0.77
0.00660395622253	0.77
0.00666689872742	0.77
0.0067310333252	0.77
0.00679492950439	0.77
0.00685787200928	0.77
0.00692200660706	0.77
0.00698494911194	0.77
0.00704884529114	0.77
0.0071120262146	0.77
0.00717496871948	0.76
0.00723791122437	0.77
0.00730586051941	0.77
0.00736999511719	0.77
0.00743293762207	0.77
0.00749707221985	0.77
0.00756001472473	0.76
0.00762391090393	0.77
0.00768685340881	0.77
0.00775003433228	0.77
0.00781297683716	0.77
0.00787591934204	0.77
0.00793886184692	0.77
0.00800204277039	0.77
0.00806593894958	0.77
0.00812888145447	0.77
0.00819206237793	0.77
0.00825595855713	0.77
0.00837302207947	0.77
0.00843906402588	0.77
0.00850200653076	0.77
0.00856494903564	0.77
0.00862884521484	0.77
0.00869107246399	0.77
0.00875401496887	0.76
0.00881695747375	0.77
0.00887989997864	0.77
0.0089430809021	0.77
0.00900602340698	0.77
0.00906896591187	0.76
0.00913190841675	0.77
0.00919485092163	0.77
0.00925803184509	0.77
0.00932002067566	0.77
0.00938296318054	0.77
0.00944590568542	0.77
0.00950884819031	0.77
0.00957107543945	0.77
0.00963401794434	0.77
0.00971984863281	0.77
0.00978398323059	0.77
0.00984692573547	0.77
0.00990986824036	0.76
0.00997400283813	0.77
0.010036945343	0.77
0.0101020336151	0.77
0.0101659297943	0.76
0.0102300643921	0.77
0.0103030204773	0.77
0.0103669166565	0.77
0.0104310512543	0.77
0.0104939937592	0.77
0.0105578899384	0.77
0.0106210708618	0.77
0.010684967041	0.77
0.0107500553131	0.77
0.010812997818	0.77
0.0108768939972	0.77
0.010941028595	0.77
0.0110039710999	0.77
0.0110678672791	0.77
0.0111310482025	0.77
0.0111939907074	0.77
0.0112578868866	0.77
0.0113210678101	0.76
0.0113840103149	0.77
0.0247089862823	0.77
0.0738530158997	0.76
0.122974872589	0.77
0.172127008438	0.77
0.225373029709	0.77
0.274520874023	0.77
0.323665857315	0.77
0.372797012329	0.77
0.4260430336	0.77
0.475213050842	0.77
0.524363040924	0.77
0.573499917984	0.77
0.622652053833	0.77
0.675970077515	0.77
0.72505903244	0.77
0.7741959095	0.77
0.823365926743	0.77
0.876591920853	0.77
0.92574596405	0.77
0.974900007248	0.77
1.02405500412	0.77
1.07319808006	0.77
1.12644505501	0.77
1.17559099197	0.76
1.2247569561	0.77
1.27390098572	0.77
1.32713985443	0.77
1.37630391121	0.77
1.42543101311	0.77
1.47460484505	0.77
1.52374601364	0.77
1.57699894905	0.77
