/home/pracsys/trajectories/apr17/trj_straight_down_left_10_10.0.ts
0.000247955322266	0.77
0.000336885452271	0.77
0.000402927398682	0.77
0.00046706199646	0.77
0.000531911849976	0.77
0.000594854354858	0.77
0.000658988952637	0.77
0.00072193145752	0.77
0.000784873962402	0.77
0.000848054885864	0.77
0.000910997390747	0.77
0.000972986221313	0.77
0.00103688240051	0.77
0.00110006332397	0.77
0.00116300582886	0.77
0.00122690200806	0.77
0.00128889083862	0.77
0.00135207176208	0.77
0.00141501426697	0.77
0.00147795677185	0.77
0.00153994560242	0.77
0.0016028881073	0.76
0.00166606903076	0.77
0.00172901153564	0.76
0.00179195404053	0.76
0.00185489654541	0.76
0.00191783905029	0.76
0.00201392173767	0.76
0.00207805633545	0.76
0.00214195251465	0.76
0.00220584869385	0.76
0.00226902961731	0.76
0.00233197212219	0.76
0.00239491462708	0.77
0.00245904922485	0.76
0.00252199172974	0.77
0.0025839805603	0.76
0.0026478767395	0.77
0.00271105766296	0.76
0.00277400016785	0.76
0.00283694267273	0.76
0.0028989315033	0.77
0.00296306610107	0.76
0.00302600860596	0.77
0.00308990478516	0.76
0.00315284729004	0.77
0.0032160282135	0.76
0.0032799243927	0.76
0.00334286689758	0.76
0.00340604782104	0.76
0.00346994400024	0.76
0.00353288650513	0.76
0.00359606742859	0.77
0.00365900993347	0.77
0.00372195243835	0.77
0.00378584861755	0.77
0.00384902954102	0.76
0.0039119720459	0.76
0.00397491455078	0.77
0.00403904914856	0.77
0.00410199165344	0.77
0.00416493415833	0.77
0.00422692298889	0.76
0.00431084632874	0.76
0.00437593460083	0.76
0.00444006919861	0.77
0.00450301170349	0.76
0.00456595420837	0.76
0.00462889671326	0.76
0.00469303131104	0.76
0.00475597381592	0.76
0.0048189163208	0.76
0.00488305091858	0.77
0.00494599342346	0.77
0.00500893592834	0.77
0.00507307052612	0.77
0.00513601303101	0.76
0.00519895553589	0.76
0.00526189804077	0.76
0.00532484054565	0.77
0.00538802146912	0.77
0.005450963974	0.76
0.00551390647888	0.77
0.00557684898376	0.76
0.00564002990723	0.76
0.00570392608643	0.76
0.00576591491699	0.76
0.00582885742188	0.76
0.00589489936829	0.76
0.00595903396606	0.77
0.00602197647095	0.76
0.00608587265015	0.77
0.00614905357361	0.77
0.00621199607849	0.76
0.00627493858337	0.76
0.00633907318115	0.76
0.00640797615051	0.76
0.00647187232971	0.77
0.00653600692749	0.77
0.00659894943237	0.76
0.00666189193726	0.77
0.00672507286072	0.76
0.00681591033936	0.76
0.00688195228577	0.76
0.00694489479065	0.77
0.00700807571411	0.76
0.00707101821899	0.76
0.00713396072388	0.76
0.00719690322876	0.77
0.00725889205933	0.77
0.00732207298279	0.77
0.00738596916199	0.77
0.00744795799255	0.76
0.00751090049744	0.76
0.00757384300232	0.76
0.00763702392578	0.76
0.00769901275635	0.76
0.00776195526123	0.76
0.00782489776611	0.76
0.007887840271	0.77
0.00795102119446	0.76
0.00801301002502	0.76
0.00807595252991	0.76
0.00813889503479	0.76
0.00820302963257	0.76
0.00826597213745	0.76
0.00834107398987	0.76
0.00840497016907	0.76
0.00846791267395	0.77
0.00853204727173	0.76
0.00861406326294	0.76
0.00867700576782	0.76
0.00874090194702	0.77
0.0088038444519	0.77
0.00886797904968	0.76
0.00893688201904	0.77
0.00900101661682	0.76
0.0090639591217	0.77
0.00912690162659	0.77
0.00919103622437	0.76
0.00925397872925	0.76
0.00931787490845	0.76
0.00938105583191	0.76
0.00944399833679	0.76
0.00950694084167	0.76
0.00956988334656	0.77
0.00963306427002	0.76
0.0096960067749	0.76
0.00975894927979	0.77
0.00982189178467	0.77
0.00988507270813	0.77
0.00994801521301	0.77
0.0100119113922	0.77
0.0100739002228	0.76
0.0101618766785	0.77
0.0102269649506	0.76
0.0102889537811	0.77
0.0103528499603	0.76
0.0104160308838	0.76
0.0104789733887	0.76
0.0105419158936	0.76
0.0106048583984	0.76
0.0106680393219	0.76
0.0107309818268	0.76
0.010794878006	0.76
0.0108580589294	0.76
0.0109210014343	0.76
0.0109839439392	0.76
0.0110468864441	0.76
0.0111100673676	0.76
0.0111739635468	0.76
0.0112369060516	0.77
0.0112988948822	0.77
0.0113620758057	0.76
0.0114250183105	0.76
0.0114879608154	0.77
0.0115509033203	0.77
0.0116138458252	0.76
0.0116760730743	0.76
0.0117390155792	0.76
0.0118019580841	0.77
0.011864900589	0.76
0.0119290351868	0.77
0.0119910240173	0.76
0.0120539665222	0.76
0.0121459960938	0.76
0.0122098922729	0.76
0.0122828483582	0.76
0.0123479366302	0.76
0.012412071228	0.76
0.0124750137329	0.76
0.0125389099121	0.77
0.012601852417	0.76
0.0126659870148	0.77
0.0127289295197	0.76
0.0127918720245	0.76
0.012855052948	0.76
0.0129189491272	0.76
0.0129809379578	0.76
0.0130438804626	0.77
0.0131080150604	0.76
0.0131709575653	0.76
0.0132339000702	0.76
0.013298034668	0.77
0.0133619308472	0.76
0.0134248733521	0.76
0.0134890079498	0.76
0.0135519504547	0.77
0.0429320335388	0.76
0.0961389541626	0.76
0.145313978195	0.76
0.194454908371	0.76
0.243613004684	0.76
0.292762041092	0.76
0.346505880356	0.77
0.395141839981	0.76
0.444324016571	0.76
0.493452072144	0.76
0.546675920486	0.76
0.595816850662	0.76
0.644999980927	0.76
0.694129943848	0.76
0.743294000626	0.77
0.796553850174	0.76
0.845674991608	0.76
0.89482998848	0.77
0.944014072418	0.77
0.997238874435	0.76
1.04735898972	0.77
1.09555006027	0.76
1.14467692375	0.76
1.19385194778	0.76
1.2471139431	0.76
1.29623794556	0.77
1.34538984299	0.76
1.394520998	0.76
1.44777393341	0.76
1.49693799019	0.76
1.5460870266	0.76
1.59521794319	0.76
1.64436984062	0.76
1.69762086868	0.76
1.74677205086	0.77
1.79590702057	0.76
1.84507393837	0.76
1.89833307266	0.77
1.94746494293	0.77
1.99663186073	0.76
2.04578089714	0.76
2.09492397308	0.77
2.14823389053	0.77
2.1973259449	0.76
2.24645185471	0.76
2.29561901093	0.76
2.34884595871	0.77
2.39798402786	0.77
2.44721984863	0.76
2.49630904198	0.76
2.54956698418	0.76
2.59869289398	0.77
2.64787983894	0.76
2.69699597359	0.76
2.74615693092	0.77
2.79939699173	0.77
2.84854006767	0.77
2.89771294594	0.77
2.94686293602	0.76
2.99599695206	0.76
3.04925084114	0.76
3.09840703011	0.76
3.14753699303	0.76
3.1966919899	0.76
3.24994397163	0.76
3.29951500893	0.76
3.34824991226	0.76
3.39747786522	0.76
3.45063304901	0.76
3.49978804588	0.76
3.54893898964	0.77
3.59809303284	0.76
3.64724707603	0.77
3.70049905777	0.76
3.74963092804	0.76
3.79878401756	0.76
3.84793901443	0.77
3.90120697021	0.77
3.95032191277	0.78
3.99947500229	0.78
4.04862904549	0.79
4.0978178978	0.80
4.15101695061	0.82
4.20021986961	0.82
4.24931001663	0.83
4.29847097397	0.83
4.35172605515	0.85
4.40087890625	0.85
4.45001387596	0.86
4.49920296669	0.88
4.5483019352	0.89
4.60155487061	0.90
4.65071201324	0.91
4.69984006882	0.92
4.74901199341	0.93
4.80226206779	0.94
4.85156702995	0.95
4.90058302879	0.95
4.94972205162	0.95
4.99885487556	0.95
5.05210995674	0.95
5.10126900673	0.96
5.15041589737	0.96
5.19956684113	0.97
5.25279903412	0.97
5.30194687843	0.98
5.35111498833	0.98
5.40025997162	0.99
5.44941997528	1.00
5.50263404846	1.01
5.55179691315	1.01
5.60095906258	1.02
5.65010786057	1.01
5.70332098007	1.01
5.75248384476	1.01
5.80164790154	1.01
5.85079693794	1.01
5.89995598793	1.01
5.95318984985	1.01
6.00233793259	1.02
6.05146884918	1.02
6.1006360054	1.03
6.153881073	1.03
6.20303297043	1.04
6.252202034	1.04
6.3013188839	1.05
6.35048389435	1.04
6.40374588966	1.05
6.4528939724	1.04
6.5020210743	1.04
6.55128884315	1.05
6.60443687439	1.05
6.65358185768	1.05
6.70274305344	1.05
6.75186491013	1.05
6.80104494095	1.06
6.85427498817	1.06
6.90341305733	1.05
6.95258188248	1.06
7.00171804428	1.06
7.05496788025	1.06
7.10412287712	1.06
7.15325689316	1.06
7.20243191719	1.05
7.25160002708	1.06
7.30481505394	1.06
7.35395288467	1.06
7.40310287476	1.05
7.452272892	1.06
7.5055270195	1.05
7.55465507507	1.06
7.6038069725	1.05
7.65296196938	1.06
7.70208001137	1.06
7.7553498745	1.06
7.8044860363	1.06
7.85365796089	1.06
7.90279793739	1.06
7.95606899261	1.06
8.0051908493	1.05
8.05433988571	1.06
8.10351991653	1.06
8.15264487267	1.05
8.20590806007	1.06
8.25505685806	1.05
8.3042140007	1.06
8.3533270359	1.06
8.40659499168	1.05
8.45574998856	1.05
8.50490689278	1.06
8.55403995514	1.06
8.60318589211	1.06
8.65644693375	1.06
8.70560193062	1.05
8.75478291512	1.06
8.80390405655	1.05
8.85716986656	1.06
8.90628600121	1.06
8.95543599129	1.06
9.00459098816	1.05
9.05375003815	1.06
9.10697698593	1.06
9.1561820507	1.06
9.20528697968	1.06
9.25444102287	1.06
9.30766487122	1.06
9.35681796074	1.06
9.40598106384	1.06
9.45518088341	1.05
9.50428295135	1.05
9.5575170517	1.05
9.6066608429	1.05
9.65582084656	1.05
9.70497488976	1.05
9.75821304321	1.05
9.80735707283	1.05
9.85650992393	1.05
9.90570497513	1.05
9.954818964	1.05
10.0080740452	1.05
10.0572109222	1.05
10.1063580513	1.05
10.1555089951	1.05
10.2087650299	1.05
10.2579209805	1.05
10.3070578575	1.05
10.3562240601	1.05
10.4053769112	1.05
10.4586110115	1.05
10.5077419281	1.05
10.5569119453	1.05
10.606071949	1.05
10.6593019962	1.05
10.7084388733	1.05
10.7576088905	1.05
10.8067469597	1.05
10.8559200764	1.05
10.9094510078	1.05
10.9582989216	1.05
11.0074529648	1.04
11.0565910339	1.05
11.1098370552	1.05
11.1589770317	1.05
11.2081680298	1.05
11.2572798729	1.04
11.3064470291	1.05
11.3596818447	1.04
11.4088308811	1.04
11.4579839706	1.03
11.5071508884	1.02
11.560354948	1.01
11.6095230579	1.00
11.658675909	0.99
11.7078340054	0.98
11.756978035	0.98
11.8102209568	0.97
11.8593819141	0.97
11.9085099697	0.97
11.957682848	0.97
12.0109419823	0.97
12.0601620674	0.97
12.1092119217	0.97
12.1583478451	0.97
12.2075388432	0.97
12.2607820034	0.97
12.3099269867	0.97
12.3590919971	0.96
12.4082200527	0.96
12.4614620209	0.96
12.5106270313	0.96
