/home/pracsys/trajectories/apr17/trj_curve_right_3_15.0.ts
0.000119924545288	0.94
0.00019097328186	0.94
0.000255823135376	0.94
0.000319957733154	0.94
0.000383853912354	0.94
0.000453948974609	0.94
0.000517845153809	0.94
0.000581026077271	0.94
0.000643968582153	0.94
0.000707864761353	0.94
0.000775814056396	0.94
0.000839948654175	0.94
0.000902891159058	0.94
0.00096583366394	0.94
0.0010290145874	0.94
0.0010929107666	0.94
0.00115585327148	0.94
0.00121903419495	0.94
0.00128293037415	0.94
0.00134587287903	0.94
0.00140881538391	0.94
0.00147104263306	0.94
0.00153398513794	0.94
0.00159692764282	0.94
0.00165891647339	0.94
0.00172185897827	0.94
0.00178503990173	0.93
0.00184798240662	0.91
0.0019109249115	0.90
0.00197386741638	0.88
0.00203800201416	0.88
0.00209999084473	0.88
0.00216293334961	0.88
0.00223088264465	0.87
0.00229501724243	0.86
0.00235795974731	0.85
0.0024209022522	0.84
0.00248289108276	0.84
0.00254583358765	0.83
0.00261402130127	0.82
0.00267791748047	0.82
0.00273990631104	0.81
0.00280404090881	0.80
0.00286602973938	0.80
0.00292897224426	0.78
0.00299191474915	0.78
0.00305485725403	0.77
0.00311684608459	0.77
0.00318002700806	0.77
0.00324296951294	0.76
0.00330591201782	0.76
0.00336885452271	0.76
0.00343298912048	0.76
0.00349593162537	0.76
0.00355887413025	0.76
0.00364804267883	0.76
0.00372695922852	0.76
0.00375390052795	0.76
0.00377988815308	0.76
0.0038058757782	0.76
0.00383281707764	0.76
0.00385904312134	0.76
0.00388503074646	0.76
0.00392484664917	0.76
0.00395798683167	0.76
0.00398397445679	0.76
0.00401091575623	0.76
0.00403690338135	0.76
0.00406384468079	0.76
0.0040910243988	0.76
0.00411701202393	0.76
0.00414395332336	0.76
0.00416994094849	0.76
0.00419688224792	0.76
0.00422286987305	0.76
0.00424885749817	0.76
0.00427603721619	0.76
0.00430202484131	0.76
0.00432896614075	0.76
0.00435495376587	0.76
0.00438189506531	0.76
0.00440788269043	0.76
0.00443482398987	0.76
0.00446081161499	0.76
0.00448799133301	0.76
0.00451397895813	0.76
0.00453996658325	0.76
0.00456690788269	0.76
0.00460290908813	0.76
0.00463104248047	0.76
0.00466704368591	0.76
0.00470304489136	0.76
0.00473999977112	0.76
0.00476598739624	0.76
0.00479292869568	0.76
0.0048189163208	0.76
0.00484585762024	0.76
0.00487184524536	0.76
0.00489902496338	0.76
0.0049250125885	0.76
0.00495195388794	0.76
0.00497889518738	0.76
0.0050048828125	0.76
0.00503182411194	0.76
0.00505781173706	0.76
0.00508499145508	0.76
0.00512385368347	0.76
0.00518202781677	0.76
0.00525188446045	0.76
0.00530791282654	0.76
0.00535583496094	0.76
0.0054018497467	0.76
0.00544881820679	0.76
0.00547695159912	0.76
0.00550389289856	0.76
0.005530834198	0.76
0.00555682182312	0.76
0.00558400154114	0.76
0.00561094284058	0.76
0.0056369304657	0.76
0.00566387176514	0.76
0.00568985939026	0.76
0.00571703910828	0.76
0.00575304031372	0.76
0.00578093528748	0.76
0.00581693649292	0.76
0.00584387779236	0.76
0.0058708190918	0.76
0.0058970451355	0.76
0.00592398643494	0.76
0.00595092773438	0.76
0.00597786903381	0.76
0.00600385665894	0.76
0.00603103637695	0.76
0.00605702400208	0.76
0.00608396530151	0.76
0.00610995292664	0.76
0.0061469078064	0.76
0.00617384910583	0.76
0.00620102882385	0.76
0.00622892379761	0.76
0.00625586509705	0.76
0.00628304481506	0.76
0.0063099861145	0.76
0.00633692741394	0.76
0.0063648223877	0.76
0.00639200210571	0.76
0.00641894340515	0.76
0.00644588470459	0.76
0.00647401809692	0.76
0.00650095939636	0.76
0.0065279006958	0.76
0.00655484199524	0.76
0.00658202171326	0.76
0.00660991668701	0.76
0.00663685798645	0.76
0.00666403770447	0.76
0.00669097900391	0.76
0.00671792030334	0.76
0.0067458152771	0.76
0.00677299499512	0.76
0.00679993629456	0.76
0.00682687759399	0.76
0.00685381889343	0.76
0.00688099861145	0.76
0.00690889358521	0.76
0.00693583488464	0.76
0.00696301460266	0.76
0.0069899559021	0.76
0.00701785087585	0.76
0.00704503059387	0.76
0.00707197189331	0.76
0.00709891319275	0.76
0.00712585449219	0.76
0.00715303421021	0.76
0.00717997550964	0.76
0.0072078704834	0.76
0.00723481178284	0.76
0.00726199150085	0.76
0.00728893280029	0.76
0.00731587409973	0.76
0.00734400749207	0.76
0.0073709487915	0.76
0.00739789009094	0.76
0.00742483139038	0.76
0.00747489929199	0.76
0.00750303268433	0.76
0.00752997398376	0.76
0.0075569152832	0.76
0.00758385658264	0.76
0.00761699676514	0.76
0.00764489173889	0.76
0.00767183303833	0.76
0.00769996643066	0.76
0.0077269077301	0.76
0.00775384902954	0.76
0.00778198242188	0.76
0.00780987739563	0.76
0.00783681869507	0.76
0.00786399841309	0.76
0.00789189338684	0.76
0.00791883468628	0.76
0.0079460144043	0.76
0.00797295570374	0.76
0.00800085067749	0.76
0.00802803039551	0.76
0.00805592536926	0.76
0.0080828666687	0.76
0.00810980796814	0.76
0.00813698768616	0.76
0.00816488265991	0.76
0.00819182395935	0.76
0.00821900367737	0.76
0.00824594497681	0.76
0.00827383995056	0.76
0.00830101966858	0.76
0.00832796096802	0.76
0.00835585594177	0.76
0.00838303565979	0.76
0.00840997695923	0.76
0.00843691825867	0.76
0.00846481323242	0.76
0.00849199295044	0.76
0.00851893424988	0.76
0.00854587554932	0.76
0.00857400894165	0.76
0.00860095024109	0.76
0.00862789154053	0.76
0.00865483283997	0.76
0.0086829662323	0.76
0.00870990753174	0.76
0.00873684883118	0.76
0.00876402854919	0.76
0.00879192352295	0.76
0.00881886482239	0.76
0.00884604454041	0.76
0.00887298583984	0.76
0.00889992713928	0.76
0.00892782211304	0.76
0.00895500183105	0.76
0.00898194313049	0.76
0.00900888442993	0.76
0.00903701782227	0.76
0.0090639591217	0.76
0.00909185409546	0.76
0.00911903381348	0.76
0.00914597511292	0.76
0.00917387008667	0.76
0.00920081138611	0.76
0.00922799110413	0.76
0.00925588607788	0.76
0.00928401947021	0.76
0.00931096076965	0.76
0.00934195518494	0.76
0.00936889648438	0.76
0.00939702987671	0.76
0.00942397117615	0.76
0.0094518661499	0.76
0.00947904586792	0.76
0.00950694084167	0.76
0.00953388214111	0.76
0.00956082344055	0.76
0.00959801673889	0.76
0.044891834259	0.76
0.0981369018555	0.76
0.147284984589	0.76
0.196436882019	0.76
0.245589017868	0.76
0.298849821091	0.76
0.348004817963	0.76
0.397127866745	0.76
0.446282863617	0.76
0.49543595314	0.76
0.548696994781	0.76
0.597842931747	0.76
0.646971940994	0.76
0.696121931076	0.76
0.749372959137	0.76
0.798529863358	0.76
0.847661972046	0.76
0.896817922592	0.76
0.945971012115	0.76
0.999222993851	0.76
1.04837489128	0.76
1.09752988815	0.76
1.14667797089	0.76
1.19991183281	0.76
1.24911999702	0.76
1.29822087288	0.76
1.34737491608	0.76
1.39650392532	0.76
1.44975781441	0.76
1.49891281128	0.76
1.54811692238	0.76
1.597219944	0.76
1.65044784546	0.76
1.69959998131	0.76
1.7487590313	0.76
1.79790687561	0.76
1.84711694717	0.76
1.9002969265	0.76
1.94944787025	0.76
1.99859690666	0.76
2.04775500298	0.76
2.10101699829	0.76
2.15013790131	0.76
2.19929099083	0.76
2.24844193459	0.76
2.29761791229	0.76
2.35085892677	0.76
2.40000891685	0.76
2.44913697243	0.76
2.49828886986	0.76
2.55154800415	0.76
2.60069990158	0.76
2.64985585213	0.76
2.6989839077	0.76
2.74813294411	0.76
2.80138802528	0.76
2.85054588318	0.76
2.89969587326	0.76
2.9488530159	0.76
3.00210690498	0.76
3.05123400688	0.76
3.10038781166	0.76
3.14954185486	0.76
3.19869494438	0.76
3.25192689896	0.76
3.30110502243	0.76
3.35022902489	0.76
3.39938783646	0.76
3.45263791084	0.76
3.50177001953	0.76
3.5509250164	0.76
3.60010194778	0.76
3.65333485603	0.76
3.70245885849	0.76
3.7516348362	0.76
3.80076694489	0.76
3.8499250412	0.76
3.90317893028	0.76
3.95230388641	0.76
4.00148081779	0.76
4.05060982704	0.76
4.09978890419	0.76
4.15302181244	0.76
4.20217394829	0.76
4.25130391121	0.76
4.30048489571	0.76
4.35370898247	0.76
4.40286898613	0.76
4.45200300217	0.76
4.50117301941	0.76
4.55440282822	0.76
4.60356283188	0.76
4.65270900726	0.76
4.70183992386	0.76
4.7510008812	0.76
4.80424189568	0.76
4.85340189934	0.76
4.90255594254	0.76
4.95170688629	0.76
5.00494289398	0.76
5.05409097672	0.76
5.1032538414	0.76
5.15240001678	0.76
5.20155286789	0.76
5.25477981567	0.76
5.30395388603	0.76
5.35308980942	0.76
5.40224289894	0.76
5.45550298691	0.76
5.50462794304	0.76
5.55378103256	0.76
5.60293698311	0.76
5.65208888054	0.76
5.70534181595	0.76
5.75448083878	0.76
5.80363202095	0.76
5.85277986526	0.76
5.90608692169	0.76
5.95519399643	0.76
6.00434184074	0.76
6.05346894264	0.76
6.10262084007	0.75
6.15588188171	0.74
6.20512580872	0.72
6.25418400764	0.70
6.30331087112	0.68
6.35656881332	0.66
6.40572786331	0.64
6.45487594604	0.61
6.50408101082	0.58
6.55318403244	0.56
6.60641694069	0.55
6.65556883812	0.54
6.70471787453	0.52
6.7538728714	0.51
6.80710601807	0.50
6.85625886917	0.50
6.90541481972	0.49
6.95458483696	0.49
7.00372290611	0.49
7.05696582794	0.49
7.10611581802	0.49
7.15527200699	0.49
7.20440888405	0.50
7.25764489174	0.49
7.30679392815	0.50
7.35594797134	0.49
7.40510988235	0.49
7.45425391197	0.49
7.50750899315	0.49
7.5566380024	0.49
7.6057908535	0.49
7.65502595901	0.49
7.70824503899	0.49
7.75737285614	0.49
7.80652499199	0.49
7.85566782951	0.49
7.90479302406	0.49
7.95808196068	0.50
8.00720191002	0.49
8.05636787415	0.49
8.1054828167	0.49
