/home/pracsys/trajectories/apr17/trj_curve_left_11_10.0.ts
0.000314950942993	0.97
0.000388860702515	0.97
0.000452995300293	0.97
0.000516891479492	0.97
0.000579833984375	0.97
0.000643014907837	0.97
0.00070595741272	0.97
0.000768899917603	0.97
0.000831842422485	0.97
0.000895023345947	0.97
0.000958919525146	0.97
0.00102186203003	0.97
0.00108504295349	0.97
0.00114798545837	0.97
0.00121092796326	0.97
0.00127506256104	0.97
0.00133800506592	0.96
0.0014009475708	0.97
0.00146484375	0.97
0.00152683258057	0.97
0.00159001350403	0.97
0.00165295600891	0.97
0.00171589851379	0.97
0.00177884101868	0.97
0.00184082984924	0.97
0.00190401077271	0.97
0.00196599960327	0.97
0.00202798843384	0.97
0.00209093093872	0.97
0.00215291976929	0.97
0.00221705436707	0.96
0.00227999687195	0.97
0.00234198570251	0.97
0.00240588188171	0.97
0.00246787071228	0.97
0.00253200531006	0.97
0.00259399414062	0.97
0.00268983840942	0.97
0.0027539730072	0.97
0.0028178691864	0.97
0.00288105010986	0.97
0.00294399261475	0.97
0.00300693511963	0.97
0.00306987762451	0.97
0.00313305854797	0.97
0.00319600105286	0.97
0.00325894355774	0.96
0.00332188606262	0.97
0.0033848285675	0.97
0.00344800949097	0.97
0.00351095199585	0.97
0.00357294082642	0.97
0.0036358833313	0.97
0.00369906425476	0.97
0.00376200675964	0.97
0.00382494926453	0.96
0.00388789176941	0.97
0.00395202636719	0.97
0.00401496887207	0.97
0.00407791137695	0.97
0.00414085388184	0.97
0.0042040348053	0.97
0.00426697731018	0.96
0.00433087348938	0.97
0.00439286231995	0.97
0.00445604324341	0.97
0.00451898574829	0.96
0.00458192825317	0.97
0.00464487075806	0.97
0.00474905967712	0.97
0.00486588478088	0.97
0.00498104095459	0.97
0.00509095191956	0.97
0.00520205497742	0.97
0.00531697273254	0.97
0.00538897514343	0.97
0.00545287132263	0.97
0.00551605224609	0.97
0.00557899475098	0.96
0.00564193725586	0.96
0.00570487976074	0.95
0.0057680606842	0.95
0.0058319568634	0.93
0.00589489936829	0.92
0.00595784187317	0.91
0.00602197647095	0.88
0.00608396530151	0.86
0.00614595413208	0.84
0.00620985031128	0.83
0.00627183914185	0.82
0.00633502006531	0.81
0.00639796257019	0.79
0.00645995140076	0.79
0.00652289390564	0.78
0.00659203529358	0.78
0.00666499137878	0.77
0.00672793388367	0.77
0.00679087638855	0.77
0.00685501098633	0.77
0.00691795349121	0.77
0.00698089599609	0.77
0.00767683982849	0.77
0.00774598121643	0.76
0.00780987739563	0.76
0.00787901878357	0.76
0.00794196128845	0.75
0.00800490379333	0.76
0.00806784629822	0.76
0.00813102722168	0.76
0.00819396972656	0.76
0.00828385353088	0.76
0.00834798812866	0.76
0.00841093063354	0.75
0.00847387313843	0.76
0.00853586196899	0.76
0.00859904289246	0.76
0.00866103172302	0.76
0.00872397422791	0.76
0.00878691673279	0.76
0.00884890556335	0.76
0.00891089439392	0.76
0.0089738368988	0.76
0.00903606414795	0.76
0.00909996032715	0.76
0.00916290283203	0.77
0.00922584533691	0.77
0.00928902626038	0.76
0.00935196876526	0.76
0.00941491127014	0.76
0.00947785377502	0.76
0.00953984260559	0.76
0.00960302352905	0.76
0.00966596603394	0.76
0.00972890853882	0.76
0.00979089736938	0.77
0.00985383987427	0.76
0.00991702079773	0.76
0.0099790096283	0.76
0.0100419521332	0.76
0.0101048946381	0.76
0.0101678371429	0.76
0.0102310180664	0.76
0.010293006897	0.76
0.0103559494019	0.76
0.0104188919067	0.76
0.0104818344116	0.76
0.0105440616608	0.76
0.0106070041656	0.76
0.0106818675995	0.76
0.0107450485229	0.76
0.0108079910278	0.76
0.0108709335327	0.76
0.0109338760376	0.76
0.0109970569611	0.76
0.0110599994659	0.76
0.0111219882965	0.76
0.0111849308014	0.76
0.011246919632	0.76
0.0113089084625	0.76
0.0113718509674	0.76
0.011433839798	0.77
0.0114970207214	0.77
0.0115599632263	0.76
0.0116229057312	0.76
0.0116858482361	0.76
0.0117490291595	0.76
0.0118119716644	0.76
0.011873960495	0.76
0.0119369029999	0.76
0.0119988918304	0.76
0.0120618343353	0.76
0.0121250152588	0.76
0.0121870040894	0.76
0.0122499465942	0.76
0.012316942215	0.76
0.0123808383942	0.77
0.0124428272247	0.76
0.0125060081482	0.76
0.0125689506531	0.76
0.0126309394836	0.76
0.0126938819885	0.76
0.012757062912	0.76
0.0128200054169	0.76
0.0128819942474	0.76
0.0129449367523	0.76
0.0130069255829	0.76
0.0130698680878	0.76
0.0131669044495	0.76
0.0132298469543	0.77
0.0132930278778	0.76
0.0133559703827	0.76
0.0134189128876	0.76
0.0134809017181	0.76
0.013543844223	0.76
0.0136070251465	0.76
0.0136699676514	0.76
0.0137319564819	0.76
0.0137948989868	0.76
