/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
0.000193119049072	0.95
0.000266075134277	0.95
0.000330924987793	0.95
0.000394105911255	0.95
0.000457048416138	0.95
0.000519037246704	0.95
0.000581979751587	0.95
0.00064492225647	0.95
0.000709056854248	0.95
0.000771999359131	0.95
0.000833988189697	0.95
0.000895977020264	0.95
0.000958919525146	0.95
0.00102090835571	0.95
0.00110292434692	0.95
0.0011670589447	0.95
0.00124192237854	0.95
0.00130605697632	0.95
0.00136804580688	0.95
0.00143098831177	0.95
0.00149297714233	0.95
0.0015549659729	0.95
0.001629114151	0.95
0.00169992446899	0.95
0.00176191329956	0.95
0.00182509422302	0.95
0.00188708305359	0.95
0.00199103355408	0.95
0.00205492973328	0.95
0.00211811065674	0.95
0.0021800994873	0.95
0.00224900245667	0.95
0.00232005119324	0.95
0.00238299369812	0.95
0.002445936203	0.95
0.00250911712646	0.95
0.00257110595703	0.95
0.0026330947876	0.95
0.00269508361816	0.95
0.00275802612305	0.95
0.00282001495361	0.95
0.0028829574585	0.95
0.00294613838196	0.95
0.00300812721252	0.95
0.00307011604309	0.95
0.00314211845398	0.95
0.00321507453918	0.95
0.00327897071838	0.95
0.00335311889648	0.95
0.00341606140137	0.95
0.00347900390625	0.95
0.00354099273682	0.95
0.00360298156738	0.95
0.00366497039795	0.95
0.00372695922852	0.95
0.0037899017334	0.95
0.00385212898254	0.95
0.00391411781311	0.95
0.00397706031799	0.95
0.00403809547424	0.95
0.00410103797913	0.95
0.00416302680969	0.95
0.00422501564026	0.95
0.00428700447083	0.95
0.00434994697571	0.95
0.00442695617676	0.95
0.00449013710022	0.95
0.0045530796051	0.95
0.00461602210999	0.95
0.00467801094055	0.95
0.00473999977112	0.95
0.00480198860168	0.95
0.00486397743225	0.95
0.00492596626282	0.95
0.00498795509338	0.95
0.00504994392395	0.95
0.00511312484741	0.95
0.00517511367798	0.95
0.00523710250854	0.95
0.00529909133911	0.95
0.00536203384399	0.95
0.00543093681335	0.95
0.00550103187561	0.95
0.00556397438049	0.95
0.00562691688538	0.95
0.00570201873779	0.95
0.00577402114868	0.95
0.00583696365356	0.95
0.00589990615845	0.95
0.00598812103271	0.95
0.00602912902832	0.95
0.00606608390808	0.95
0.0060920715332	0.95
0.00611901283264	0.95
0.00614500045776	0.95
0.0061719417572	0.95
0.00619792938232	0.95
0.00622391700745	0.95
0.00625109672546	0.95
0.00627708435059	0.95
0.00630402565002	0.95
0.00633096694946	0.95
0.00635695457458	0.95
0.0063841342926	0.95
0.00641012191772	0.95
0.00643706321716	0.95
0.00646305084229	0.95
0.0064959526062	0.95
0.00652313232422	0.95
0.00654911994934	0.95
0.00657606124878	0.95
0.0066020488739	0.95
0.00662899017334	0.95
0.00665497779846	0.95
0.00668096542358	0.95
0.00670790672302	0.95
0.00673413276672	0.95
0.00676107406616	0.95
0.00678706169128	0.95
0.00681400299072	0.95
0.00683999061584	0.95
0.00686693191528	0.95
0.00689291954041	0.95
0.00692009925842	0.95
0.00694608688354	0.95
0.00697207450867	0.95
0.00699901580811	0.95
0.00702500343323	0.95
0.00705099105835	0.95
0.00708794593811	0.95
0.00712394714355	0.95
0.00715112686157	0.95
0.00718712806702	0.95
0.00723195075989	0.95
0.00725913047791	0.95
0.00728607177734	0.95
0.00731301307678	0.95
0.0073390007019	0.95
0.00736498832703	0.95
0.00739192962646	0.95
0.00741791725159	0.95
0.00744700431824	0.95
0.00747394561768	0.95
0.00750112533569	0.95
0.00752711296082	0.95
0.00756001472473	0.95
0.00758695602417	0.95
0.00761294364929	0.95
0.00764012336731	0.95
0.00766611099243	0.95
0.00769209861755	0.95
0.00771808624268	0.95
0.00774502754211	0.95
0.00777101516724	0.95
0.00779795646667	0.95
0.0078239440918	0.95
0.00785112380981	0.95
0.00787711143494	0.95
0.00790309906006	0.95
0.0079300403595	0.95
0.00795602798462	0.95
0.00798296928406	0.95
0.00800895690918	0.95
0.0080349445343	0.95
0.00806212425232	0.95
0.00808811187744	0.94
0.00811505317688	0.95
0.008141040802	0.95
0.00816798210144	0.95
0.00819396972656	0.95
0.00821995735168	0.95
0.0082471370697	0.95
0.00827312469482	0.95
0.00830006599426	0.95
0.00832605361938	0.95
0.00835299491882	0.95
0.00837898254395	0.95
0.00840497016907	0.95
0.00843191146851	0.95
0.00845813751221	0.95
0.00848412513733	0.95
0.00851011276245	0.95
0.00853705406189	0.95
0.00856304168701	0.95
0.00859308242798	0.95
0.00864100456238	0.95
0.0086669921875	0.95
0.00869393348694	0.95
0.00871992111206	0.95
0.00874710083008	0.95
0.0087730884552	0.95
0.00879907608032	0.95
0.00882601737976	0.95
0.00885200500488	0.95
0.00887894630432	0.95
0.00890493392944	0.95
0.00893092155457	0.95
0.00895690917969	0.95
0.00898408889771	0.95
0.00901007652283	0.95
0.00903606414795	0.95
0.00906205177307	0.95
0.00908899307251	0.95
0.00911498069763	0.95
0.00914096832275	0.95
0.00916790962219	0.95
0.00919413566589	0.95
0.00922107696533	0.95
0.00924706459045	0.95
0.00927400588989	0.95
0.00929999351501	0.95
0.00932693481445	0.95
0.00935292243958	0.95
0.00938010215759	0.95
0.00940704345703	0.95
0.00943303108215	0.95
0.00948095321655	0.95
0.00952911376953	0.95
0.00956797599792	0.95
0.00959610939026	0.95
0.0096230506897	0.95
0.00966596603394	0.95
0.00969290733337	0.95
0.00971913337708	0.94
0.00974607467651	0.91
0.00977206230164	0.89
0.00979804992676	0.87
0.00982403755188	0.85
0.00985097885132	0.83
0.00987696647644	0.80
0.00990295410156	0.78
0.00993490219116	0.78
0.00996208190918	0.77
0.0099880695343	0.77
0.0100140571594	0.77
0.0100409984589	0.76
0.0100691318512	0.76
0.0100951194763	0.75
0.0101220607758	0.73
0.0101480484009	0.73
0.010174036026	0.73
0.0102009773254	0.73
0.0102269649506	0.74
0.0102529525757	0.75
0.0102801322937	0.74
0.0103061199188	0.74
0.0103321075439	0.75
0.0103590488434	0.75
0.0103850364685	0.75
0.0104119777679	0.75
0.0104379653931	0.75
0.0104920864105	0.75
0.010528087616	0.75
0.0105550289154	0.76
0.0105819702148	0.76
0.01060795784	0.76
0.0106339454651	0.76
0.0106611251831	0.76
0.0106871128082	0.77
0.0107209682465	0.76
0.0107479095459	0.77
0.0107741355896	0.76
0.010810136795	0.76
0.0108361244202	0.76
0.0186400413513	0.77
0.0678210258484	0.77
0.121148109436	0.76
0.170203924179	0.76
0.219346046448	0.77
0.268491983414	0.77
0.317696094513	0.77
0.370903968811	0.77
0.420032024384	0.77
0.469171047211	0.76
0.518348932266	0.77
0.571593046188	0.77
0.620746135712	0.77
0.669883012772	0.77
0.71910905838	0.76
0.768177032471	0.76
0.821427106857	0.76
0.870590925217	0.76
0.919734954834	0.76
0.968903064728	0.76
1.02211308479	0.76
1.07127809525	0.76
1.12041497231	0.76
1.16957402229	0.76
1.21875	0.76
1.27197790146	0.76
1.32110905647	0.76
1.37026691437	0.76
1.41943192482	0.76
1.47266411781	0.76
1.52181005478	0.76
1.57095503807	0.76
1.62011694908	0.76
1.6692841053	0.76
1.72252011299	0.76
1.77165293694	0.76
1.82083106041	0.77
1.87001800537	0.76
1.92320609093	0.76
1.97233700752	0.76
2.02151298523	0.76
2.07064294815	0.76
2.1199901104	0.76
2.17309498787	0.77
2.2221801281	0.76
2.27134799957	0.76
2.32064390182	0.76
2.37376093864	0.76
2.42291212082	0.76
2.47209501266	0.76
2.5212290287	0.76
2.57102012634	0.76
2.62358593941	0.76
2.67276000977	0.76
2.72187900543	0.76
2.77117109299	0.77
2.8243200779	0.76
2.87345600128	0.76
2.92260098457	0.76
2.9717400074	0.77
3.02091002464	0.76
3.07413697243	0.76
3.12329006195	0.76
3.17244696617	0.76
3.22158908844	0.77
3.27485513687	0.76
3.32398509979	0.76
3.3731200695	0.77
3.42228913307	0.76
3.47142505646	0.76
3.52467894554	0.76
3.57382392883	0.76
3.62297511101	0.76
3.67211699486	0.76
3.72536110878	0.76
3.774518013	0.76
3.82365512848	0.77
3.87281298637	0.76
3.92198395729	0.76
3.97524094582	0.76
4.0243499279	0.77
4.07352399826	0.76
4.12267112732	0.76
4.17593693733	0.77
4.2250649929	0.76
4.27418994904	0.77
4.323346138	0.76
4.37663006783	0.76
4.42575597763	0.76
4.47493004799	0.76
4.52406191826	0.76
4.57321500778	0.77
4.62646603584	0.77
4.67562103271	0.76
4.72475004196	0.76
4.77390098572	0.76
4.82308411598	0.76
4.87630701065	0.77
4.92543911934	0.78
4.97460794449	0.78
5.02376294136	0.79
5.0769970417	0.79
5.1261510849	0.79
5.17537212372	0.81
5.22448992729	0.82
5.27769494057	0.84
5.32685709	0.86
5.3759829998	0.88
5.42515897751	0.91
5.47430896759	0.91
5.52753901482	0.92
5.57670807838	0.93
5.62584710121	0.92
5.67507600784	0.93
5.72828412056	0.94
5.77736091614	0.95
5.82655596733	0.96
5.87568497658	0.97
5.92483496666	0.97
5.97809100151	0.98
6.02725291252	1.00
6.07637500763	1.00
6.12552595139	1.02
6.17879104614	1.03
6.22794294357	1.04
6.27709007263	1.04
6.32624697685	1.04
6.3753759861	1.04
6.4286301136	1.04
6.47779202461	1.03
6.52691698074	1.03
6.57607102394	1.02
6.62935400009	1.02
6.67848300934	1.03
6.72764396667	1.03
6.77677702904	1.03
6.82593011856	1.02
6.87916111946	1.02
6.92831707001	1.02
6.97747802734	1.00
7.02662301064	1.01
7.07985711098	1.01
7.12905812263	1.01
7.17815804482	1.01
7.22731399536	1.01
7.27646708488	1.01
7.33002400398	1.01
7.3788330555	1.01
7.42806410789	1.02
7.47715997696	1.02
7.53040003777	1.02
7.57958102226	1.02
7.62869501114	1.03
7.67784309387	1.03
7.72705507278	1.03
7.78026103973	1.02
7.82941412926	1.03
7.87854003906	1.03
7.92769312859	1.03
7.98095393181	1.03
8.03009200096	1.03
8.07925891876	1.03
8.12838411331	1.03
8.17755103111	1.03
8.23078203201	1.03
8.27993798256	1.03
8.32910203934	1.02
8.378262043	1.03
8.43215799332	1.05
8.48064112663	1.06
8.52978992462	1.07
8.57896113396	1.09
8.62810707092	1.11
8.68131303787	1.12
8.73046708107	1.14
8.77964305878	1.15
8.82879805565	1.16
8.88203501701	1.17
8.93117594719	1.18
