/home/pracsys/trajectories/apr17/trj_curve_left_12_15.0.ts
6.69956207275e-05	1.23
0.000114917755127	1.23
0.000171899795532	1.23
0.000293970108032	1.23
0.000335931777954	1.23
0.000365018844604	1.23
0.000391006469727	1.23
0.000417947769165	1.23
0.000444889068604	1.23
0.000471830368042	1.23
0.000497817993164	1.23
0.000524997711182	1.23
0.00055193901062	1.23
0.000577926635742	1.23
0.000622987747192	1.23
0.000707864761353	1.23
0.00075101852417	1.23
0.000777959823608	1.23
0.000804901123047	1.23
0.000839948654175	1.23
0.000866889953613	1.23
0.000891923904419	1.23
0.000926971435547	1.23
0.000952959060669	1.23
0.000988960266113	1.23
0.00102496147156	1.23
0.00105094909668	1.23
0.00108695030212	1.23
0.00111389160156	1.23
0.001140832901	1.23
0.00116896629333	1.23
0.00119590759277	1.22
0.00122284889221	1.23
0.00125002861023	1.23
0.00127792358398	1.23
0.00130486488342	1.23
0.00133180618286	1.23
0.00135898590088	1.23
0.00138592720032	1.23
0.00141286849976	1.23
0.00143980979919	1.23
0.00146698951721	1.23
0.00149488449097	1.23
0.00152182579041	1.23
0.00154900550842	1.23
0.00157594680786	1.23
0.0016028881073	1.23
0.00162982940674	1.23
0.00165700912476	1.23
0.00168395042419	1.23
0.00171089172363	1.22
0.00173783302307	1.23
0.00176596641541	1.23
0.00179290771484	1.22
0.00181984901428	1.22
0.0018470287323	1.20
0.00187397003174	1.19
0.00190091133118	1.18
0.00192785263062	1.18
0.00195503234863	1.16
0.00198888778687	1.13
0.0020170211792	1.10
0.00204396247864	1.08
0.00207185745239	1.06
0.00209903717041	1.03
0.00212597846985	1.00
0.00215291976929	0.97
0.00217986106873	0.94
0.00220704078674	0.92
0.0022349357605	0.91
0.00226187705994	0.89
0.00230002403259	0.87
0.00232791900635	0.84
0.00235486030579	0.81
0.0023820400238	0.78
0.00240898132324	0.77
0.00243592262268	0.77
0.00246286392212	0.76
0.00248980522156	0.76
0.00251793861389	0.76
0.00254487991333	0.76
0.00257182121277	0.76
0.00259900093079	0.76
0.00262594223022	0.76
0.00265288352966	0.76
0.002681016922	0.76
0.00270795822144	0.76
0.00273489952087	0.76
0.00276184082031	0.76
0.00278997421265	0.76
0.00281691551208	0.76
0.00284385681152	0.76
0.00287103652954	0.76
0.0028989315033	0.76
0.00292587280273	0.76
0.00295281410217	0.76
0.00297999382019	0.76
0.00300693511963	0.76
0.00304388999939	0.76
0.00307202339172	0.76
0.00309896469116	0.76
0.0031259059906	0.76
0.00315284729004	0.76
0.00318002700806	0.76
0.00320792198181	0.76
0.00323390960693	0.76
0.00326085090637	0.76
0.00328898429871	0.76
0.00331592559814	0.76
0.00334286689758	0.76
0.00336980819702	0.76
0.00343680381775	0.76
0.00350189208984	0.76
0.00356483459473	0.76
0.00363302230835	0.76
0.00371599197388	0.76
0.00377988815308	0.76
0.00384402275085	0.76
0.00390696525574	0.76
0.00397086143494	0.76
0.0040328502655	0.76
0.00411200523376	0.76
0.00417685508728	0.76
0.00424695014954	0.76
0.00431084632874	0.76
0.0043740272522	0.76
0.00443696975708	0.76
0.00450086593628	0.76
0.00456285476685	0.76
0.00462698936462	0.76
0.00468993186951	0.76
0.00475382804871	0.76
0.00481700897217	0.76
0.00487995147705	0.76
0.00494289398193	0.76
0.00500583648682	0.76
0.00506901741028	0.76
0.00513291358948	0.76
0.00521183013916	0.76
0.00527596473694	0.76
0.00533986091614	0.76
0.00540280342102	0.76
0.0054669380188	0.76
0.005530834198	0.76
0.00559496879578	0.76
0.00565791130066	0.76
0.00572180747986	0.76
0.00578594207764	0.76
0.00586485862732	0.76
