/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
0.000255107879639	0.68
0.000327110290527	0.68
0.000392913818359	0.68
0.000458002090454	0.68
0.000520944595337	0.68
0.000585079193115	0.67
0.000648975372314	0.67
0.000713109970093	0.66
0.000792026519775	0.65
0.000858068466187	0.62
0.000921964645386	0.61
0.000984907150269	0.60
0.00106406211853	0.60
0.00112891197205	0.60
0.00119805335999	0.59
0.00126194953918	0.58
0.00132489204407	0.58
0.00138807296753	0.57
0.00145101547241	0.56
0.00151395797729	0.57
0.00157690048218	0.57
0.0016450881958	0.57
0.001708984375	0.57
0.00177192687988	0.57
0.00184798240662	0.57
0.00191307067871	0.57
0.00197696685791	0.57
0.00203990936279	0.57
0.00210309028625	0.57
0.00216603279114	0.57
0.00222992897034	0.57
0.00231194496155	0.57
0.00237607955933	0.57
0.00243997573853	0.57
0.00250291824341	0.57
0.00256705284119	0.57
0.00262904167175	0.57
0.00269293785095	0.57
0.00275588035583	0.57
0.0028190612793	0.57
0.00288605690002	0.57
0.00296902656555	0.57
0.00306296348572	0.57
0.0031270980835	0.57
0.00319004058838	0.58
0.00325894355774	0.59
0.00332307815552	0.60
0.0033860206604	0.61
0.00344896316528	0.63
0.00351190567017	0.66
0.00357508659363	0.68
0.00363707542419	0.71
0.00370001792908	0.72
0.00376296043396	0.74
0.00382590293884	0.76
0.0038890838623	0.77
0.0039598941803	0.77
0.0040340423584	0.77
0.0040979385376	0.78
0.00416088104248	0.78
0.00422406196594	0.78
0.00428795814514	0.78
0.00435090065002	0.78
0.00441408157349	0.77
0.00447797775269	0.76
0.00454092025757	0.76
0.00460410118103	0.75
0.00468897819519	0.75
0.00475406646729	0.76
0.00481796264648	0.75
0.00488090515137	0.75
0.00494289398193	0.75
0.00500893592834	0.75
0.00508308410645	0.75
0.00514698028564	0.75
0.00521111488342	0.75
0.00527906417847	0.75
0.00534296035767	0.75
0.00540590286255	0.75
0.00547003746033	0.75
0.00553297996521	0.75
0.00559592247009	0.75
0.00566005706787	0.75
0.00572299957275	0.75
0.00578594207764	0.75
0.00584888458252	0.75
0.00591206550598	0.75
0.00597500801086	0.75
0.00603795051575	0.75
0.0061149597168	0.75
0.00618004798889	0.75
0.00624299049377	0.75
0.00631594657898	0.75
0.00638008117676	0.75
0.00644302368164	0.75
0.00650596618652	0.75
0.00656795501709	0.75
0.00662994384766	0.75
0.00669407844543	0.75
0.00675702095032	0.75
0.00681900978088	0.75
0.00688195228577	0.75
0.00694489479065	0.75
0.00700688362122	0.75
0.00707006454468	0.75
0.00714111328125	0.75
0.00720906257629	0.75
0.00727200508118	0.75
0.00733494758606	0.75
0.00739693641663	0.75
0.00746011734009	0.75
0.00752305984497	0.75
0.00758504867554	0.75
0.00764799118042	0.75
0.0077109336853	0.75
