/home/pracsys/trajectories/apr17/trj_curve_right_5_10.0.ts
0.000123023986816	1.04
0.000298976898193	1.04
0.000385046005249	1.04
0.000450849533081	1.04
0.000514984130859	1.04
0.000580072402954	1.04
0.000643014907837	1.04
0.000707864761353	1.04
0.000771045684814	1.04
0.000834941864014	1.04
0.000899076461792	1.04
0.000962972640991	1.04
0.00102686882019	1.04
0.00109100341797	1.05
0.0011739730835	1.04
0.00124597549438	1.04
0.00130891799927	1.04
0.00137305259705	1.04
0.00143599510193	1.04
0.00149989128113	1.04
0.00156307220459	1.04
0.00162696838379	1.04
0.00168991088867	1.04
0.00175404548645	1.04
0.00181698799133	1.04
0.00187993049622	1.04
0.00194406509399	1.04
0.00200700759888	1.04
0.00207090377808	1.04
0.00213503837585	1.04
0.00221586227417	1.04
0.00228095054626	1.04
0.00234389305115	1.04
0.00240802764893	1.04
0.00247001647949	1.04
0.00253391265869	1.04
0.00259685516357	1.04
0.00266098976135	1.04
0.00272393226624	1.04
0.00278806686401	1.04
0.0028510093689	1.04
0.00291395187378	1.04
0.00297689437866	1.04
0.00304102897644	1.04
0.00310397148132	1.04
0.00316691398621	1.04
0.00323700904846	1.04
0.00331091880798	1.04
0.00337505340576	1.04
0.00343799591064	1.04
0.00350093841553	1.04
0.00356388092041	1.04
0.00362706184387	1.04
0.00369000434875	1.05
0.00375294685364	1.04
0.00381588935852	1.04
0.0038800239563	1.04
0.00394296646118	1.04
0.00400686264038	1.04
0.00406885147095	1.04
0.00413799285889	1.04
0.00427389144897	1.04
0.00436997413635	1.04
0.00444507598877	1.04
0.0045108795166	1.04
0.00457906723022	1.04
0.00464296340942	1.04
0.00470590591431	1.04
0.00477004051208	1.04
0.00483393669128	1.03
0.00489807128906	1.02
0.00496101379395	1.02
0.00502395629883	1.00
0.00508785247803	1.00
0.00515198707581	0.99
0.005215883255	0.98
0.00527787208557	0.97
0.00534200668335	0.95
0.00540494918823	0.94
0.00546789169312	0.93
0.00553107261658	0.91
0.00559401512146	0.89
0.00565695762634	0.87
0.00572085380554	0.85
0.00578284263611	0.83
0.00584602355957	0.82
0.00590896606445	0.80
0.00597190856934	0.78
0.00603485107422	0.77
0.006098985672	0.77
0.00616192817688	0.76
0.00622487068176	0.76
0.00628805160522	0.76
0.00635099411011	0.76
0.00641393661499	0.76
0.00647687911987	0.76
0.00654006004333	0.76
0.00660300254822	0.76
0.0066659450531	0.76
0.0067298412323	0.76
0.00679302215576	0.76
0.00685596466064	0.76
0.00691890716553	0.76
0.00698184967041	0.76
0.00704503059387	0.76
0.00710797309875	0.76
0.00716996192932	0.76
0.0072329044342	0.76
0.00729584693909	0.76
0.00735902786255	0.76
0.00742197036743	0.76
0.00748491287231	0.76
0.0075478553772	0.76
0.00761103630066	0.76
0.00767397880554	0.76
0.00773692131042	0.76
0.00779986381531	0.76
0.00786304473877	0.76
0.00792598724365	0.76
0.00798797607422	0.76
0.0080509185791	0.76
0.00811386108398	0.76
0.00818085670471	0.76
0.00824499130249	0.76
0.00830793380737	0.76
0.0083909034729	0.76
0.00845503807068	0.76
0.00851893424988	0.76
0.00858187675476	0.76
0.00864505767822	0.76
0.00870895385742	0.76
0.0087718963623	0.76
0.00883483886719	0.76
0.00889897346497	0.76
0.00896191596985	0.76
0.00902485847473	0.76
0.00908803939819	0.76
0.00915193557739	0.76
0.00921487808228	0.76
0.00927805900574	0.76
0.00934100151062	0.76
0.0094039440155	0.76
0.00950884819031	0.76
0.00957584381104	0.76
0.00963997840881	0.76
0.0097029209137	0.76
0.00976586341858	0.76
0.00982904434204	0.76
0.00989198684692	0.76
0.00995588302612	0.76
0.0100190639496	0.76
0.0100820064545	0.76
0.0101449489594	0.76
0.0102078914642	0.76
0.0102710723877	0.76
0.0103399753571	0.76
0.0104038715363	0.76
0.0104670524597	0.76
0.0105299949646	0.76
0.0105929374695	0.76
0.0106558799744	0.76
0.0107178688049	0.76
0.0107810497284	0.76
0.0108439922333	0.76
0.0109069347382	0.76
0.0109710693359	0.76
0.0110340118408	0.76
0.0110969543457	0.76
0.0111598968506	0.76
0.0112228393555	0.76
0.0112869739532	0.76
0.0113489627838	0.76
0.0114119052887	0.76
0.0114748477936	0.76
0.011538028717	0.76
0.0116009712219	0.76
0.0116639137268	0.76
0.0117280483246	0.76
0.0117909908295	0.76
0.0118539333344	0.76
0.0119168758392	0.76
0.0119800567627	0.76
0.0120429992676	0.76
0.0121068954468	0.76
0.0121700763702	0.76
0.0122330188751	0.76
0.0123410224915	0.76
0.0124368667603	0.76
0.0125019550323	0.76
0.0125648975372	0.76
0.0126278400421	0.76
0.0126910209656	0.76
0.0127539634705	0.76
0.0128169059753	0.76
0.0128848552704	0.76
0.0129489898682	0.76
0.013011932373	0.76
0.0130748748779	0.76
0.0324120521545	0.76
0.0779218673706	0.76
0.131130933762	0.76
0.180335044861	0.76
0.229424953461	0.76
0.278589963913	0.76
0.331822872162	0.76
0.380975008011	0.76
0.430115938187	0.76
0.479420900345	0.76
0.528434991837	0.76
0.581666946411	0.76
0.630827903748	0.76
0.679957866669	0.76
0.729125022888	0.76
0.782382011414	0.76
0.831521034241	0.76
0.880665063858	0.76
0.929803848267	0.76
0.978976011276	0.76
1.03219294548	0.76
1.08136796951	0.76
1.13049387932	0.76
1.1796579361	0.76
1.23290395737	0.76
1.28205800056	0.76
1.33121085167	0.76
1.38033795357	0.76
1.43359303474	0.76
1.48275184631	0.76
1.53189992905	0.76
1.58105587959	0.76
1.63018393517	0.76
1.68343687057	0.76
1.73260092735	0.76
1.78174686432	0.76
1.83090400696	0.76
1.88413286209	0.76
1.9333050251	0.76
1.9824359417	0.76
2.03158783913	0.76
2.08074092865	0.76
2.13397097588	0.76
2.18312287331	0.76
2.2323050499	0.76
2.2814309597	0.76
2.33058595657	0.76
2.38383984566	0.76
2.432970047	0.76
2.48212385178	0.76
2.53133893013	0.76
2.58453989029	0.76
2.63367986679	0.76
2.68281292915	0.76
2.73198485374	0.76
2.78530097008	0.76
2.83439397812	0.76
2.88351988792	0.76
2.93267703056	0.76
2.98180985451	0.76
3.03508496284	0.76
3.08423805237	0.76
3.13339185715	0.76
3.182502985	0.76
3.23577189445	0.76
3.28493189812	0.76
3.33408594131	0.76
3.38321995735	0.76
3.43234992027	0.76
3.48559784889	0.76
3.53477787971	0.76
3.5839240551	0.76
3.63308405876	0.76
3.68631005287	0.76
3.73546385765	0.76
3.78461003304	0.76
3.8337700367	0.76
3.88292503357	0.76
3.93617892265	0.76
3.9853079319	0.76
4.03444504738	0.76
4.08359289169	0.76
4.13682985306	0.76
4.18600296974	0.76
4.23515701294	0.76
4.28430485725	0.76
4.33344292641	0.76
4.386687994	0.76
4.43584299088	0.76
4.48498892784	0.76
4.53413701057	0.76
4.58740401268	0.76
4.63656687737	0.76
4.68567705154	0.76
4.73487591743	0.76
4.78398299217	0.76
4.83728885651	0.76
4.8864068985	0.76
4.9355430603	0.76
4.98471093178	0.76
5.037940979	0.76
5.08708405495	0.76
5.13630104065	0.76
5.18540000916	0.76
5.2345290184	0.76
5.2877869606	0.75
5.33694005013	0.74
5.38607788086	0.72
5.43529295921	0.71
5.488478899	0.69
5.5376329422	0.67
5.58678793907	0.64
5.63594102859	0.61
5.6850528717	0.59
5.73832297325	0.57
5.78747701645	0.56
5.83663201332	0.54
5.88578104973	0.53
5.93901491165	0.52
5.98815703392	0.52
6.03731799126	0.51
6.08648586273	0.51
6.13562989235	0.50
6.18887805939	0.49
6.23801207542	0.48
6.28722786903	0.46
6.33631896973	0.45
6.38971590996	0.44
6.43871307373	0.44
6.48786401749	0.43
6.53700900078	0.43
6.58616900444	0.42
6.63942503929	0.41
6.68857097626	0.40
6.73772501945	0.40
6.78686094284	0.40
6.84010887146	0.39
6.88928794861	0.40
6.93840193748	0.40
6.98755884171	0.39
7.03669905663	0.39
7.08993697166	0.39
7.13910698891	0.39
7.18828487396	0.39
7.23741698265	0.39
7.29063987732	0.39
7.33978104591	0.39
7.38893699646	0.39
7.43806791306	0.39
7.48728394508	0.39
7.54047107697	0.39
7.589635849	0.39
7.63879489899	0.39
7.68794393539	0.39
7.74117898941	0.39
7.79031896591	0.38
7.83950185776	0.39
7.88862705231	0.39
7.93779802322	0.39
7.99103403091	0.39
8.04016304016	0.39
8.08931398392	0.39
8.13847398758	0.40
8.19172596931	0.40
8.24088191986	0.40
8.29002785683	0.40
8.33917689323	0.40
8.38847899437	0.40
8.44158792496	0.40
8.49072504044	0.40
8.53986597061	0.40
8.58904504776	0.40
8.64227700233	0.40
8.69164586067	0.40
8.7405629158	0.40
8.78972005844	0.40
8.83886194229	0.40
8.89211988449	0.40
8.94125699997	0.40
8.99041485786	0.40
9.03956604004	0.40
9.09281301498	0.40
9.14196586609	0.40
9.1911239624	0.40
9.24062299728	0.40
9.28941202164	0.40
9.34266495705	0.40
9.39179992676	0.40
9.44096398354	0.40
9.49010491371	0.40
9.54335689545	0.40
9.59250092506	0.40
9.64163899422	0.40
9.69079089165	0.40
9.73994588852	0.40
9.79327201843	0.40
9.84234499931	0.40
9.89148497581	0.40
9.94063401222	0.40
9.99390387535	0.40
10.043022871	0.40
10.0921900272	0.40
10.1413519382	0.40
10.1904919147	0.40
10.2437548637	0.40
10.2928860188	0.40
10.3420610428	0.40
10.3911709785	0.40
10.4444429874	0.40
10.4935970306	0.40
10.5427339077	0.40
10.59187603	0.40
10.6410548687	0.40
10.6942839622	0.40
10.7434389591	0.40
10.7925789356	0.40
10.8417370319	0.40
10.8949620724	0.40
10.9441349506	0.41
10.9932868481	0.43
11.0424380302	0.43
11.0915808678	0.44
11.1448099613	0.44
11.1939878464	0.44
11.2431159019	0.44
11.2922718525	0.44
11.3455169201	0.45
11.3946709633	0.45
11.4438109398	0.45
11.4929778576	0.46
11.5421309471	0.47
11.5953838825	0.47
11.6444969177	0.47
11.6936628819	0.48
11.7428319454	0.49
11.7960679531	0.49
11.8452370167	0.49
