/home/pracsys/trajectories/apr17/trj_short_right_5_10.0.ts
8.48770141602e-05	1.24
0.0001220703125	1.23
0.000149965286255	1.24
0.000176906585693	1.24
0.000204086303711	1.24
0.000231027603149	1.24
0.000257015228271	1.24
0.00028395652771	1.24
0.000310897827148	1.24
0.000336885452271	1.24
0.000364065170288	1.24
0.000391006469727	1.24
0.000416994094849	1.24
0.000443935394287	1.24
0.000469923019409	1.24
0.000497102737427	1.24
0.000523090362549	1.24
0.000550031661987	1.24
0.000576019287109	1.24
0.000602960586548	1.24
0.00062894821167	1.24
0.000655889511108	1.24
0.00068187713623	1.24
0.000714063644409	1.24
0.000756978988647	1.24
0.000801086425781	1.24
0.000843048095703	1.24
0.000890970230103	1.24
0.000935077667236	1.24
0.000977993011475	1.24
0.0010199546814	1.24
0.00106191635132	1.24
0.00110292434692	1.24
0.00114798545837	1.24
0.00119590759277	1.24
0.00124096870422	1.24
0.00129008293152	1.24
0.00133800506592	1.24
0.00138998031616	1.24
0.00143909454346	1.24
0.00148987770081	1.24
0.00154209136963	1.24
0.00159192085266	1.24
0.001620054245	1.24
0.00164794921875	1.24
0.00167393684387	1.23
0.00170087814331	1.24
0.00172805786133	1.24
0.00175404548645	1.24
0.00178098678589	1.24
0.00180697441101	1.24
0.00183391571045	1.23
0.00185990333557	1.24
0.00188708305359	1.24
0.00191307067871	1.24
0.00194001197815	1.24
0.00196599960327	1.24
0.00199294090271	1.24
0.00201892852783	1.24
0.00204610824585	1.23
0.00207209587097	1.24
0.00209903717041	1.24
0.00212597846985	1.24
0.00215196609497	1.24
0.00217890739441	1.24
0.00220489501953	1.24
0.00224494934082	1.24
0.00228500366211	1.24
0.00231289863586	1.24
0.00233888626099	1.24
0.002366065979	1.24
0.00239300727844	1.24
0.00241899490356	1.24
0.002445936203	1.24
0.00247192382812	1.24
0.00250005722046	1.24
0.0025269985199	1.23
0.00255393981934	1.24
0.00257992744446	1.24
0.00260710716248	1.24
0.00263404846191	1.23
0.00266003608704	1.24
0.00268697738647	1.24
0.0027129650116	1.24
0.00273990631104	1.24
0.00276708602905	1.24
0.00279307365417	1.24
0.00282001495361	1.23
0.00284600257874	1.24
0.00287294387817	1.24
0.00289988517761	1.24
0.00292611122131	1.24
0.00295305252075	1.24
0.00297999382019	1.24
0.00300598144531	1.24
0.00303292274475	1.23
0.00305891036987	1.24
0.00308609008789	1.24
0.00311303138733	1.24
0.00313901901245	1.24
0.00316596031189	1.24
0.00319290161133	1.24
0.00321888923645	1.24
0.00326704978943	1.24
0.00330305099487	1.24
0.00332999229431	1.24
0.00335693359375	1.24
0.00338292121887	1.24
0.00341010093689	1.24
0.00343608856201	1.24
0.00346302986145	1.23
0.00348901748657	1.24
0.00351595878601	1.23
0.00354194641113	1.24
0.00356888771057	1.24
0.00359606742859	1.24
0.00362205505371	1.24
0.00364899635315	1.24
0.00367593765259	1.24
0.00370287895203	1.24
0.00372910499573	1.24
0.00375509262085	1.24
0.00378203392029	1.24
0.00380802154541	1.24
0.00383496284485	1.24
0.00386190414429	1.24
0.00388789176941	1.24
0.00391507148743	1.24
0.00394105911255	1.24
0.00396800041199	1.23
0.00399494171143	1.24
0.00402188301086	1.24
0.00404810905457	1.24
0.00407409667969	1.22
0.00410103797913	1.20
0.00412797927856	1.17
0.00415396690369	1.13
0.00418090820312	1.07
0.00420808792114	1.02
0.00423407554626	0.97
0.0042610168457	0.93
0.00428700447083	0.89
0.00431394577026	0.85
0.00433993339539	0.83
0.00436687469482	0.80
0.00439310073853	0.78
0.00441908836365	0.78
0.00444602966309	0.77
0.00447201728821	0.77
0.00449895858765	0.77
0.00452494621277	0.77
