/home/pracsys/trajectories/apr17/trj_straight_right_3_15.0.ts
0.0002601146698	0.95
0.000330924987793	0.95
0.000392913818359	0.95
0.000456094741821	0.96
0.000518083572388	0.95
0.000579118728638	0.95
0.000641107559204	0.96
0.000714063644409	0.95
0.000785112380981	0.95
0.000847101211548	0.95
0.000909090042114	0.95
0.000971078872681	0.95
0.00103306770325	0.95
0.00111103057861	0.95
0.0011739730835	0.95
0.00123596191406	0.96
0.00132703781128	0.95
0.0014500617981	0.95
0.00156497955322	0.95
0.00168204307556	0.95
0.00183200836182	0.95
0.00194501876831	0.95
0.00209307670593	0.95
0.00216293334961	0.95
0.0022280216217	0.95
0.00229096412659	0.95
0.00235295295715	0.95
0.00241613388062	0.95
0.00247812271118	0.96
0.00253891944885	0.95
0.00260090827942	0.95
0.00266194343567	0.95
0.00272393226624	0.95
0.0027859210968	0.96
0.00286602973938	0.95
0.00292897224426	0.95
0.00299096107483	0.95
0.00309205055237	0.96
0.00319409370422	0.95
0.00330710411072	0.95
0.00340008735657	0.95
0.00346207618713	0.95
0.00352501869202	0.95
0.0035879611969	0.96
0.00364899635315	0.95
0.00371098518372	0.95
0.00377297401428	0.95
0.00384092330933	0.95
0.00391697883606	0.95
0.00397896766663	0.95
0.00404095649719	0.96
0.00410294532776	0.95
0.00416493415833	0.95
0.00422692298889	0.95
0.00428795814514	0.95
0.00434994697571	0.95
0.00441193580627	0.95
0.00447297096252	0.95
0.00453495979309	0.96
0.00459694862366	0.95
0.00465798377991	0.96
0.00471997261047	0.95
0.00478196144104	0.95
0.00484299659729	0.95
0.00490498542786	0.95
0.00498294830322	0.95
0.00504612922668	0.95
0.00510811805725	0.95
0.00516891479492	0.95
0.00523090362549	0.95
0.00529193878174	0.95
0.00535297393799	0.95
0.00541496276855	0.95
0.00549507141113	0.95
0.00558090209961	0.95
0.00567197799683	0.95
0.00584602355957	0.95
0.00591397285461	0.95
0.00597596168518	0.95
0.00605702400208	0.95
0.00611901283264	0.95
0.00618100166321	0.95
0.00624203681946	0.95
0.00630307197571	0.95
0.00636506080627	0.96
0.00642609596252	0.95
0.00648713111877	0.96
0.00654697418213	0.95
0.00660800933838	0.95
0.00666904449463	0.95
0.0067310333252	0.95
0.00679206848145	0.94
0.00685405731201	0.94
0.00691509246826	0.94
0.00697612762451	0.94
0.00703692436218	0.94
0.00711297988892	0.94
0.0071759223938	0.93
0.00723791122437	0.92
0.00729894638062	0.92
0.00736093521118	0.91
0.00742197036743	0.90
0.00748300552368	0.89
0.00754308700562	0.88
0.00760412216187	0.86
0.00766611099243	0.85
0.0077269077301	0.84
0.00778794288635	0.83
0.0078489780426	0.82
0.00791001319885	0.80
0.00797700881958	0.79
0.00803899765015	0.78
0.0081000328064	0.77
0.00817799568176	0.77
0.00824093818665	0.77
0.0083019733429	0.77
0.00836396217346	0.76
0.00842499732971	0.75
0.00848603248596	0.75
0.00854802131653	0.75
0.00860905647278	0.75
