/home/pracsys/trajectories/apr17/trj_claw_right_7_10.0.ts
0.000204801559448	1.06
0.00030779838562	1.06
0.000373840332031	1.06
0.000425815582275	1.06
0.000453948974609	1.06
0.000523805618286	1.06
0.000586986541748	1.06
0.000669002532959	1.06
0.000731945037842	1.06
0.000793933868408	1.06
0.000854969024658	1.06
0.000916004180908	1.06
0.000977993011475	1.06
0.00103902816772	1.06
0.00112080574036	1.06
0.00118398666382	1.06
0.00124502182007	1.06
0.00130701065063	1.06
0.00136780738831	1.06
0.00142097473145	1.06
0.00144791603088	1.06
0.00147390365601	1.06
0.00150084495544	1.06
0.00152802467346	1.06
0.00155401229858	1.06
0.00158095359802	1.06
0.00160694122314	1.06
0.00163388252258	1.06
0.00165987014771	1.06
0.00168681144714	1.06
0.00171279907227	1.06
0.00173997879028	1.06
0.00179886817932	1.06
0.00185990333557	1.06
0.00192093849182	1.06
0.00199890136719	1.06
0.00205993652344	1.06
0.00212097167969	1.06
0.00218296051025	1.06
0.0022439956665	1.06
0.00230598449707	1.06
0.00236797332764	1.06
0.00242900848389	1.06
0.00248980522156	1.06
0.00255084037781	1.06
0.00261187553406	1.06
0.00267291069031	1.06
0.00273489952087	1.06
0.00279498100281	1.06
0.00285601615906	1.06
0.00291800498962	1.06
0.00297784805298	1.06
0.00303983688354	1.06
0.00310087203979	1.06
0.00316190719604	1.06
0.00322294235229	1.06
0.00328397750854	1.06
0.00334501266479	1.06
0.00340580940247	1.06
0.00346684455872	1.06
0.00352787971497	1.06
0.00358891487122	1.06
0.00364995002747	1.06
0.00371098518372	1.06
0.00377202033997	1.06
0.00383281707764	1.06
0.00389385223389	1.06
0.00395488739014	1.06
0.00401592254639	1.06
0.00407695770264	1.06
0.00413799285889	1.05
0.00419902801514	1.06
0.00425982475281	1.06
0.00431299209595	1.06
0.00433993339539	1.06
0.00436592102051	1.06
0.00439190864563	1.06
0.00441884994507	1.05
0.00444483757019	1.06
0.00447201728821	1.05
0.00449800491333	1.05
0.00452399253845	1.05
0.00455093383789	1.05
0.00457692146301	1.05
0.00460386276245	1.05
0.0046489238739	1.05
0.00471091270447	1.05
0.0047709941864	1.05
0.00483202934265	1.04
0.00489282608032	1.04
0.00495290756226	1.04
0.00501394271851	1.04
0.00507402420044	1.04
0.00513601303101	1.04
0.00519490242004	1.04
0.00522184371948	1.03
0.0052478313446	1.02
0.00530982017517	1.01
0.00537180900574	1.00
0.00543284416199	0.98
0.00549387931824	0.97
0.00555491447449	0.96
0.00561594963074	0.94
0.00567603111267	0.92
0.00573801994324	0.91
0.00579881668091	0.89
0.00585985183716	0.87
0.00592088699341	0.85
0.0059928894043	0.84
0.00605487823486	0.83
0.00611591339111	0.82
0.00625586509705	0.81
0.0063259601593	0.79
0.00639581680298	0.78
0.00645780563354	0.78
0.00652480125427	0.78
0.00658702850342	0.77
0.00664901733398	0.77
0.00671100616455	0.77
0.00677299499512	0.77
0.00683403015137	0.77
0.00689601898193	0.77
0.0069580078125	0.77
0.00701999664307	0.77
0.00708103179932	0.77
0.00714302062988	0.77
0.00720381736755	0.77
0.00726580619812	0.77
0.00732684135437	0.77
0.00738787651062	0.77
0.00744986534119	0.77
0.00751090049744	0.77
0.00757193565369	0.76
0.00763201713562	0.77
0.00771689414978	0.77
0.00777983665466	0.77
0.00784182548523	0.77
0.0079038143158	0.77
0.00796484947205	0.77
0.00803089141846	0.77
0.00809383392334	0.77
0.00815582275391	0.77
0.00821781158447	0.76
0.00827980041504	0.77
0.00836300849915	0.77
0.00842499732971	0.77
0.00849294662476	0.77
0.00855398178101	0.77
0.00861597061157	0.77
0.00867795944214	0.77
0.00873899459839	0.77
0.00880002975464	0.77
0.00886082649231	0.77
0.00892281532288	0.77
0.00898385047913	0.77
0.00904583930969	0.77
0.00910782814026	0.77
0.00916886329651	0.77
0.00923085212708	0.77
