/home/pracsys/trajectories/apr17/trj_short_right_6_10.0.ts
9.91821289062e-05	0.32
0.0001380443573	0.31
0.000164985656738	0.31
0.000254154205322	0.31
0.000290155410767	0.31
0.000318050384521	0.31
0.000344038009644	0.31
0.000370979309082	0.31
0.0003981590271	0.31
0.000424146652222	0.32
0.00045108795166	0.32
0.000478029251099	0.32
0.000504016876221	0.31
0.000530958175659	0.31
0.000558137893677	0.31
0.000584125518799	0.31
0.000611066818237	0.31
0.000638008117676	0.31
0.000663995742798	0.31
0.00068998336792	0.31
0.000717163085938	0.32
0.000744104385376	0.31
0.000771045684814	0.32
0.000797033309937	0.32
0.000823974609375	0.31
0.000849962234497	0.31
0.000876188278198	0.31
0.000903129577637	0.31
0.000930070877075	0.31
0.000956058502197	0.31
0.000982046127319	0.31
0.00100898742676	0.32
0.00103497505188	0.31
0.0010621547699	0.31
0.00108814239502	0.31
0.00112104415894	0.31
0.00114917755127	0.31
0.00117516517639	0.31
0.00120210647583	0.31
0.00122809410095	0.31
0.00125408172607	0.31
0.00128102302551	0.31
0.00130701065063	0.31
0.00133419036865	0.31
0.00136017799377	0.31
0.0013861656189	0.31
0.00141310691833	0.31
0.00143909454346	0.31
0.00146508216858	0.31
0.00149202346802	0.31
0.00151801109314	0.31
0.00154399871826	0.31
0.00157117843628	0.31
0.0015971660614	0.31
0.00162410736084	0.31
0.00165009498596	0.31
0.00167608261108	0.31
0.00170207023621	0.31
0.00172901153564	0.31
0.00175499916077	0.31
0.00178098678589	0.31
0.00180816650391	0.31
0.00183415412903	0.31
0.00186014175415	0.31
0.00188708305359	0.31
0.00191307067871	0.31
0.00193905830383	0.31
0.00196599960327	0.31
0.00199198722839	0.31
0.00201916694641	0.31
0.00204515457153	0.31
0.00207114219666	0.31
0.00209808349609	0.31
0.00212407112122	0.31
0.00215101242065	0.31
0.00218415260315	0.31
0.00221109390259	0.31
0.00223803520203	0.31
0.00226402282715	0.31
0.00229096412659	0.31
0.00231719017029	0.31
0.00234699249268	0.31
0.0023729801178	0.31
0.00239896774292	0.31
0.00242614746094	0.31
0.00245213508606	0.31
0.00250196456909	0.31
0.00253510475159	0.31
0.00256299972534	0.31
0.00258898735046	0.31
0.00261497497559	0.31
0.0026421546936	0.32
0.00267696380615	0.33
0.00272417068481	0.32
0.00275206565857	0.34
0.00278902053833	0.34
0.00283813476562	0.36
0.00286602973938	0.40
0.00289297103882	0.44
0.00292015075684	0.49
0.00294804573059	0.53
0.00297498703003	0.56
0.00300097465515	0.60
0.00302815437317	0.63
0.00305414199829	0.67
0.00308918952942	0.70
0.00312805175781	0.72
0.00315618515015	0.73
0.00318217277527	0.75
0.00320911407471	0.76
0.00324296951294	0.76
0.00327014923096	0.76
0.0032970905304	0.77
0.00332307815552	0.77
0.00335001945496	0.77
0.00337600708008	0.77
0.00340509414673	0.77
0.00343203544617	0.77
0.00345897674561	0.77
0.00348496437073	0.77
0.00351214408875	0.77
0.00353813171387	0.77
0.00356507301331	0.77
0.00359106063843	0.77
0.00361704826355	0.77
0.00364398956299	0.77
0.00366997718811	0.77
0.00369596481323	0.77
0.00372314453125	0.77
0.00374913215637	0.77
0.00377607345581	0.77
0.00380301475525	0.77
0.00382900238037	0.77
0.00385618209839	0.77
0.00388216972351	0.77
0.00390911102295	0.77
0.00393605232239	0.77
0.00396299362183	0.77
0.00398898124695	0.77
0.00401616096497	0.77
0.0040431022644	0.77
0.00406908988953	0.77
0.00409603118896	0.77
0.00412201881409	0.77
0.00414896011353	0.77
0.00417518615723	0.77
0.00420212745667	0.77
0.0042290687561	0.77
0.00425505638123	0.77
0.00429105758667	0.77
0.0467081069946	0.77
0.0999631881714	0.77
0.149152994156	0.77
0.198266983032	0.77
0.247413158417	0.77
0.300661087036	0.77
0.349791049957	0.77
0.398950099945	0.77
0.448101997375	0.77
0.497256994247	0.77
0.550562143326	0.77
0.599637985229	0.77
0.648802042007	0.77
0.697952985764	0.77
0.751199007034	0.77
0.800318956375	0.77
0.849799156189	0.77
0.898743152618	0.77
0.94784116745	0.77
1.00102710724	0.77
1.05016207695	0.77
1.09935212135	0.77
1.14858102798	0.77
1.20174098015	0.77
1.25087213516	0.77
1.30003213882	0.77
1.34919500351	0.77
1.39833903313	0.77
1.45163011551	0.77
1.50071907043	0.77
1.54989504814	0.77
1.59903097153	0.77
1.6522769928	0.77
1.70140910149	0.77
1.75056505203	0.77
1.79970812798	0.77
1.85296416283	0.77
1.90212416649	0.77
1.95126914978	0.77
2.00045108795	0.77
2.04973602295	0.77
2.10285711288	0.77
2.15198016167	0.77
2.20112895966	0.77
2.2502579689	0.77
2.29943799973	0.77
2.35266518593	0.77
2.40181112289	0.77
2.45095396042	0.77
2.5001001358	0.77
2.55335497856	0.77
2.60254597664	0.77
2.65164899826	0.76
2.70080804825	0.77
2.75406312943	0.77
2.80321717262	0.77
2.85234308243	0.77
2.90155911446	0.77
2.95065498352	0.77
3.00390315056	0.77
3.05306315422	0.77
3.10218906403	0.77
3.15134811401	0.77
