/home/pracsys/trajectories/apr17/trj_straight_left_11_5.0.ts
0.000211000442505	0.57
0.000282049179077	0.57
0.00034499168396	0.57
0.000407934188843	0.57
0.000471115112305	0.57
0.000532150268555	0.57
0.000635147094727	0.57
0.000699996948242	0.57
0.000761985778809	0.57
0.000823974609375	0.57
0.000885963439941	0.57
0.000946998596191	0.57
0.00100898742676	0.57
0.00107002258301	0.57
0.00113201141357	0.57
0.00119304656982	0.57
0.00125503540039	0.57
0.00131702423096	0.57
0.00137805938721	0.57
0.00144004821777	0.57
0.00150108337402	0.57
0.00156211853027	0.57
0.00162410736084	0.57
0.00168514251709	0.57
0.00174593925476	0.57
0.00180697441101	0.57
0.00186896324158	0.57
0.00192999839783	0.57
0.00199103355408	0.57
0.00205206871033	0.57
0.00211310386658	0.57
0.00217413902283	0.57
0.00223612785339	0.57
0.00229692459106	0.57
0.00235795974731	0.57
0.00241994857788	0.57
0.00248098373413	0.57
0.00254201889038	0.57
0.00260400772095	0.57
0.00266408920288	0.57
0.00272512435913	0.57
0.0027859210968	0.57
0.00284814834595	0.57
0.00290894508362	0.57
0.00297093391418	0.57
0.00303196907043	0.57
0.00309300422668	0.57
0.00315403938293	0.57
0.0032160282135	0.57
0.00327706336975	0.57
0.003338098526	0.57
0.00339913368225	0.57
0.00345993041992	0.57
0.00352096557617	0.57
0.00359511375427	0.58
0.00371503829956	0.58
0.00377893447876	0.57
0.00384092330933	0.58
0.00390195846558	0.58
0.00396394729614	0.57
0.00402498245239	0.57
0.00408601760864	0.58
0.00414705276489	0.58
0.00423002243042	0.58
0.00431108474731	0.57
0.0043740272522	0.57
0.00445795059204	0.57
0.0045211315155	0.57
0.00460505485535	0.57
0.0046911239624	0.57
0.0047550201416	0.57
0.00482296943665	0.57
0.00488615036011	0.57
0.00494813919067	0.58
0.00500893592834	0.57
0.00506997108459	0.57
0.00516104698181	0.57
0.00522398948669	0.57
0.00528693199158	0.57
0.00534892082214	0.57
0.00541114807129	0.57
0.00549602508545	0.57
0.00555896759033	0.57
0.00561904907227	0.57
0.00568103790283	0.58
0.00574207305908	0.57
0.00580406188965	0.58
0.0058650970459	0.58
0.00592613220215	0.60
0.00598692893982	0.60
0.00604796409607	0.62
0.00610899925232	0.63
0.00617098808289	0.65
0.00623106956482	0.67
0.00629210472107	0.68
0.00635409355164	0.68
0.00641512870789	0.69
0.00647592544556	0.70
0.00653910636902	0.71
0.00660014152527	0.71
0.00666093826294	0.71
0.00672197341919	0.72
0.0067880153656	0.73
0.00687408447266	0.73
0.00693798065186	0.73
0.00699996948242	0.74
0.00706100463867	0.74
0.00712299346924	0.75
0.0071849822998	0.75
0.00724601745605	0.75
0.00730895996094	0.76
0.00736999511719	0.76
0.00743103027344	0.76
0.007493019104	0.76
0.00756311416626	0.76
0.00762605667114	0.76
0.00768804550171	0.76
0.00775003433228	0.76
0.00781011581421	0.77
0.00787115097046	0.77
0.00793313980103	0.77
0.0079939365387	0.77
0.00805401802063	0.77
0.0081160068512	0.77
0.00817608833313	0.77
0.0082380771637	0.77
0.00829911231995	0.77
0.0083601474762	0.77
0.0084240436554	0.77
0.00851511955261	0.77
0.00858402252197	0.77
0.00864505767822	0.77
0.00872993469238	0.77
0.00879311561584	0.77
0.00885415077209	0.77
0.00891494750977	0.77
0.00897693634033	0.77
0.0090389251709	0.77
0.00909996032715	0.77
0.0091609954834	0.76
0.00922298431396	0.77
0.0092830657959	0.77
0.00934410095215	0.77
0.00940608978271	0.77
0.00946712493896	0.77
0.00952792167664	0.77
0.00958895683289	0.77
0.00965094566345	0.77
0.0097119808197	0.77
0.00977301597595	0.77
0.0098340511322	0.77
0.00989508628845	0.76
0.0099561214447	0.77
0.010017156601	0.77
0.0100779533386	0.77
0.0101389884949	0.77
0.0101990699768	0.77
0.0102601051331	0.77
0.0103211402893	0.77
0.010381937027	0.77
