/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
0.000255823135376	1.15
0.000328779220581	1.16
0.000392913818359	1.15
0.000454902648926	1.15
0.000516891479492	1.15
0.000579833984375	1.15
0.000641822814941	1.15
0.000703811645508	1.15
0.000765800476074	1.15
0.000826835632324	1.15
0.000888824462891	1.15
0.000949859619141	1.15
0.00101089477539	1.15
0.00107288360596	1.15
0.00113487243652	1.15
0.00119590759277	1.15
0.00125789642334	1.15
0.00131988525391	1.16
0.00138187408447	1.15
0.00144386291504	1.15
0.00151586532593	1.16
0.00157785415649	1.15
0.00163888931274	1.15
0.00169992446899	1.15
0.00176095962524	1.15
0.00182294845581	1.15
0.00188398361206	1.15
0.00196886062622	1.15
0.0020318031311	1.16
0.00209379196167	1.15
0.00215578079224	1.15
0.00221800804138	1.15
0.00227880477905	1.15
0.00234079360962	1.15
0.00240278244019	1.15
0.00246477127075	1.15
0.0025269985199	1.15
0.00258779525757	1.15
0.00264883041382	1.15
0.00271081924438	1.16
0.00277781486511	1.15
0.00283980369568	1.15
0.00290083885193	1.15
0.0029628276825	1.15
0.00302386283875	1.15
0.003084897995	1.15
0.00315284729004	1.15
0.00321483612061	1.15
0.00327682495117	1.16
0.00333881378174	1.16
0.00339984893799	1.16
0.00346183776855	1.16
0.0035228729248	1.16
0.00358486175537	1.16
0.00364589691162	1.16
0.00370693206787	1.16
0.00376892089844	1.15
0.00382995605469	1.16
0.00389194488525	1.16
0.0039529800415	1.16
0.00401377677917	1.15
0.00407600402832	1.16
0.0041618347168	1.16
0.00422382354736	1.16
0.00428485870361	1.16
0.00434684753418	1.16
0.00440788269043	1.16
0.004469871521	1.16
0.00453090667725	1.16
0.0045919418335	1.16
0.00465297698975	1.15
0.00471377372742	1.15
0.00477480888367	1.15
0.00484299659729	1.15
0.00490379333496	1.15
0.00496578216553	1.15
0.00502681732178	1.15
0.00508785247803	1.15
0.00514984130859	1.13
0.00521087646484	1.12
0.00527286529541	1.09
0.00533390045166	1.07
0.00539493560791	1.05
0.00545692443848	1.02
0.00551795959473	0.99
0.00557899475098	0.97
0.00564098358154	0.94
0.0057008266449	0.91
0.00576281547546	0.88
0.00582480430603	0.85
0.00588583946228	0.83
0.00595879554749	0.82
0.00602078437805	0.80
0.00608277320862	0.78
0.00614380836487	0.78
0.00620484352112	0.77
0.00626683235168	0.77
0.00632882118225	0.77
0.0063898563385	0.77
0.00645184516907	0.77
0.00651288032532	0.77
0.00657391548157	0.77
0.00663495063782	0.77
0.00669693946838	0.76
0.00675797462463	0.76
0.0068187713623	0.76
0.00688099861145	0.76
0.00694298744202	0.76
0.00700497627258	0.76
0.00706577301025	0.77
0.0071268081665	0.76
0.00718879699707	0.76
0.00725078582764	0.77
