/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000144004821777	0.97
0.000227928161621	0.96
0.000290870666504	0.96
0.000351905822754	0.97
0.00041389465332	0.96
0.000475883483887	0.97
0.000536918640137	0.97
0.000598907470703	0.97
0.00066089630127	0.97
0.00072193145752	0.97
0.00078296661377	0.97
0.00085186958313	0.97
0.000913858413696	0.96
0.000975847244263	0.96
0.00103783607483	0.96
0.00114583969116	0.96
0.00121998786926	0.96
0.00127601623535	0.96
0.00130295753479	0.96
0.00132894515991	0.96
0.00135588645935	0.96
0.00138187408447	0.96
0.00140786170959	0.96
0.00143504142761	0.96
0.00146102905273	0.96
0.00148701667786	0.96
0.00151395797729	0.97
0.00153994560242	0.96
0.00156593322754	0.96
0.00163388252258	0.97
0.00169587135315	0.96
0.00175786018372	0.96
0.00181794166565	0.96
0.00187993049622	0.96
0.00194191932678	0.96
0.00200295448303	0.96
0.00206398963928	0.96
0.00212597846985	0.96
0.0021870136261	0.96
0.00224804878235	0.96
0.00230884552002	0.96
0.00237083435059	0.96
0.00243306159973	0.96
0.0024938583374	0.96
0.00255489349365	0.96
0.00261497497559	0.96
0.002681016922	0.96
0.00274300575256	0.96
0.00284004211426	0.97
0.00293898582458	0.96
0.00300097465515	0.96
0.00306296348572	0.97
0.00312495231628	0.96
0.00318598747253	0.96
0.00324702262878	0.96
0.00330805778503	0.96
0.0033700466156	0.96
0.00343084335327	0.96
0.00360202789307	0.96
0.00367283821106	0.97
0.00373601913452	0.97
0.0037989616394	0.96
0.00385999679565	0.96
0.00392198562622	0.96
0.00398397445679	0.96
0.00406694412231	0.96
0.00417184829712	0.97
0.00429201126099	0.96
0.00441288948059	0.96
0.00452899932861	0.96
0.00464797019958	0.96
0.00477695465088	0.97
0.00490689277649	0.96
0.00501084327698	0.96
0.00513195991516	0.96
0.00519490242004	0.96
0.00531196594238	0.96
0.00537490844727	0.96
0.00543785095215	0.96
0.00549983978271	0.96
0.00556087493896	0.97
0.00565195083618	0.96
0.00571489334106	0.96
0.00577688217163	0.96
0.0058388710022	0.97
0.00590085983276	0.96
0.00596189498901	0.96
0.00602388381958	0.96
0.00608491897583	0.97
0.00614500045776	0.96
0.00620603561401	0.96
0.00626683235168	0.96
0.00632786750793	0.96
0.00638890266418	0.96
0.00644993782043	0.96
0.00651097297668	0.96
0.00657200813293	0.96
0.00663185119629	0.97
0.00669288635254	0.96
0.00675392150879	0.97
0.00681591033936	0.96
0.00687789916992	0.97
0.00693893432617	0.96
0.00699996948242	0.96
0.00706005096436	0.96
0.00712203979492	0.96
0.00718283653259	0.96
0.00724387168884	0.96
0.00730490684509	0.96
0.00736594200134	0.96
0.00742697715759	0.96
0.00748896598816	0.97
0.00755095481873	0.96
0.00761198997498	0.96
0.00767397880554	0.97
0.00773501396179	0.97
0.00779604911804	0.96
0.00785684585571	0.96
0.00791788101196	0.96
0.00797891616821	0.97
0.00803995132446	0.96
0.00810098648071	0.97
0.00816297531128	0.96
0.00822401046753	0.96
0.00828504562378	0.97
0.00834584236145	0.96
0.00840783119202	0.96
0.00846886634827	0.97
0.00852990150452	0.96
0.00859093666077	0.96
0.00865292549133	0.96
0.00871396064758	0.96
0.00877499580383	0.97
0.00883603096008	0.96
0.00889706611633	0.97
0.008957862854	0.96
0.00901889801025	0.96
0.0090799331665	0.97
0.00914192199707	0.97
0.00920295715332	0.97
0.00926303863525	0.96
0.00935292243958	0.97
0.00941395759583	0.97
0.00947594642639	0.96
0.00953698158264	0.97
0.00960803031921	0.97
0.0096709728241	0.96
0.00973296165466	0.97
0.00979399681091	0.97
0.00985503196716	0.97
0.00991606712341	0.97
0.00997686386108	0.96
0.0100378990173	0.96
0.0101039409637	0.96
0.0101668834686	0.96
0.0102279186249	0.97
0.0102899074554	0.96
0.0103509426117	0.96
0.0104129314423	0.96
0.0104739665985	0.96
0.0105350017548	0.97
0.010596036911	0.96
0.0106568336487	0.96
0.0107178688049	0.96
0.0107789039612	0.96
0.0108408927917	0.96
0.010901927948	0.97
0.0109629631042	0.97
0.0110249519348	0.96
0.0110859870911	0.96
0.0111470222473	0.97
0.0112090110779	0.96
0.0112700462341	0.96
0.0113308429718	0.96
0.0113928318024	0.96
0.0114538669586	0.96
0.0115149021149	0.97
0.0115768909454	0.97
0.0116379261017	0.96
0.0116989612579	0.96
0.0117599964142	0.96
0.0118210315704	0.96
0.0118820667267	0.95
0.0119428634644	0.95
0.0120038986206	0.94
0.0121018886566	0.92
0.0121638774872	0.89
0.0122258663177	0.86
0.012286901474	0.84
0.0123488903046	0.83
0.0124099254608	0.81
0.0124709606171	0.80
0.0125319957733	0.79
0.0125930309296	0.78
0.0126540660858	0.78
0.0127160549164	0.78
0.0127768516541	0.77
0.0128388404846	0.77
0.0128989219666	0.77
0.0129599571228	0.77
0.0130219459534	0.77
0.0130889415741	0.77
0.0131509304047	0.77
0.0132119655609	0.77
0.0132730007172	0.77
0.0133340358734	0.77
0.0133948326111	0.77
0.0134558677673	0.76
0.0135169029236	0.77
0.0135779380798	0.77
0.0136489868164	0.77
0.0137100219727	0.76
0.0137720108032	0.77
