/home/pracsys/trajectories/apr17/trj_straight_down_left_13_15.0.ts
0.000170946121216	0.58
0.000266075134277	0.58
0.000330924987793	0.58
0.000392913818359	0.58
0.000462055206299	0.58
0.000524044036865	0.58
0.00061297416687	0.58
0.000677108764648	0.58
0.000739097595215	0.58
0.000800132751465	0.58
0.000862121582031	0.58
0.000922918319702	0.58
0.000984907150269	0.58
0.00104594230652	0.58
0.00110793113708	0.58
0.00116991996765	0.58
0.0012309551239	0.58
0.00129199028015	0.58
0.0013530254364	0.58
0.00141406059265	0.58
0.0014750957489	0.58
0.00157809257507	0.58
0.00164103507996	0.58
0.00170302391052	0.58
0.00176501274109	0.58
0.00182700157166	0.58
0.00188803672791	0.58
0.00195002555847	0.58
0.00201106071472	0.58
0.00207304954529	0.58
0.00213408470154	0.58
0.00219511985779	0.58
0.00225710868835	0.58
0.00231790542603	0.58
0.00247597694397	0.58
0.00260710716248	0.58
0.00272107124329	0.58
0.00289011001587	0.58
0.0029559135437	0.58
0.00301814079285	0.58
0.00308012962341	0.58
0.00314092636108	0.58
0.00320196151733	0.58
0.00326299667358	0.59
0.00332403182983	0.58
0.00338506698608	0.58
0.00344705581665	0.58
0.0035080909729	0.59
0.00356912612915	0.59
0.00362992286682	0.59
0.00369095802307	0.58
0.00375294685364	0.58
0.00381398200989	0.58
0.00387597084045	0.58
0.0039370059967	0.58
0.00399804115295	0.58
0.00406002998352	0.58
0.00412106513977	0.58
0.00418210029602	0.58
0.00424313545227	0.58
0.00430393218994	0.58
0.00436401367188	0.58
0.00442790985107	0.59
0.00448799133301	0.58
0.00454902648926	0.59
0.00461006164551	0.58
0.00467109680176	0.58
0.00473213195801	0.59
0.00479292869568	0.58
0.00485396385193	0.59
0.00491499900818	0.59
0.00497603416443	0.58
0.00503706932068	0.59
0.00509691238403	0.59
0.00515794754028	0.59
0.00521898269653	0.59
0.00528001785278	0.60
0.00534105300903	0.60
0.00540208816528	0.60
0.00546193122864	0.60
0.00552296638489	0.60
0.00558400154114	0.61
0.00564503669739	0.61
0.00571703910828	0.62
0.00579500198364	0.63
0.00585699081421	0.64
