/home/pracsys/trajectories/apr17/trj_straight_down_right_6_10.0.ts
0.000281095504761	0.49
0.000349998474121	0.49
0.000413179397583	0.49
0.000476121902466	0.49
0.000537157058716	0.49
0.000597953796387	0.49
0.000660181045532	0.49
0.000722169876099	0.49
0.000784158706665	0.49
0.000846147537231	0.49
0.000907182693481	0.49
0.000969171524048	0.49
0.00103116035461	0.49
0.00109314918518	0.49
0.00115513801575	0.49
0.00121712684631	0.49
0.00127911567688	0.49
0.00134015083313	0.49
0.0014021396637	0.49
0.00146317481995	0.49
0.00152611732483	0.49
0.00158596038818	0.49
0.00164794921875	0.49
0.0017101764679	0.49
0.00177097320557	0.49
0.00183296203613	0.49
0.0018949508667	0.49
0.00195598602295	0.49
0.0020170211792	0.49
0.00207805633545	0.49
0.00214004516602	0.49
0.00220203399658	0.49
0.00226306915283	0.49
0.0023250579834	0.49
0.00238704681396	0.49
0.00244903564453	0.49
0.00251007080078	0.49
0.00257205963135	0.49
0.0026330947876	0.49
0.00269508361816	0.49
0.00275707244873	0.49
0.00290513038635	0.49
0.00303912162781	0.49
0.0031750202179	0.49
0.00328898429871	0.49
0.00340700149536	0.49
0.00351810455322	0.49
0.00364398956299	0.49
0.00372409820557	0.49
0.00378704071045	0.49
0.0038480758667	0.49
0.00394201278687	0.49
0.00402617454529	0.49
0.00408911705017	0.49
0.00419211387634	0.49
0.00425696372986	0.49
0.00431799888611	0.49
0.00437903404236	0.49
0.00444102287292	0.49
0.00450205802917	0.49
0.00456309318542	0.49
0.00462508201599	0.49
0.00468707084656	0.49
0.00474905967712	0.49
0.00481104850769	0.49
0.00487208366394	0.49
0.00493407249451	0.49
0.00499606132507	0.49
0.00507497787476	0.49
0.00517702102661	0.49
0.0052809715271	0.49
0.00553417205811	0.49
0.00559902191162	0.49
0.00566101074219	0.49
0.00572299957275	0.49
0.00578498840332	0.49
0.00584697723389	0.49
0.00590801239014	0.49
0.0059700012207	0.49
0.00603199005127	0.49
0.00609302520752	0.49
0.00615501403809	0.49
0.00623512268066	0.49
0.00631213188171	0.49
0.00637912750244	0.50
0.00644111633301	0.50
0.00651001930237	0.50
0.0065929889679	0.51
0.00665616989136	0.51
0.00671815872192	0.51
0.00677895545959	0.53
0.00684118270874	0.54
0.00690317153931	0.56
