/home/pracsys/trajectories/apr17/trj_short_left_10_10.0.ts
0.00016188621521	0.67
0.000231981277466	0.67
0.000295877456665	0.67
0.000358104705811	0.67
0.000418901443481	0.67
0.000480890274048	0.67
0.000541925430298	0.67
0.000603914260864	0.67
0.000665903091431	0.67
0.000727891921997	0.67
0.000789880752563	0.67
0.00085186958313	0.67
0.00091290473938	0.67
0.000974893569946	0.67
0.00103688240051	0.67
0.00109887123108	0.67
0.00115990638733	0.67
0.00122094154358	0.67
0.00128293037415	0.67
0.00134301185608	0.67
0.0014500617981	0.67
0.00151300430298	0.67
0.00157403945923	0.67
0.00163602828979	0.67
0.00169801712036	0.67
0.00176000595093	0.67
0.00182104110718	0.67
0.00188398361206	0.67
0.00194501876831	0.67
0.00200700759888	0.67
0.00206995010376	0.67
0.00218391418457	0.67
0.00228595733643	0.67
0.00239109992981	0.67
0.00249695777893	0.67
0.00259709358215	0.67
0.00267601013184	0.67
0.00273895263672	0.67
0.00279998779297	0.67
0.00286197662354	0.67
0.00292301177979	0.67
0.00298404693604	0.67
0.00304508209229	0.67
0.00310587882996	0.67
0.00316691398621	0.67
0.00322794914246	0.67
0.00328898429871	0.67
0.00334906578064	0.67
0.00341105461121	0.67
0.00347089767456	0.67
0.00353193283081	0.67
0.00359392166138	0.67
0.00365495681763	0.67
0.00371599197388	0.67
0.00377702713013	0.67
0.00383806228638	0.67
0.00390005111694	0.67
0.00396108627319	0.67
0.00402188301086	0.67
0.00408291816711	0.67
0.00414395332336	0.67
0.00420498847961	0.67
0.00426602363586	0.67
0.0043261051178	0.67
0.00438690185547	0.67
0.00444793701172	0.67
0.00450897216797	0.67
0.00457000732422	0.67
0.00463104248047	0.67
0.00469207763672	0.67
0.00475287437439	0.67
0.00481390953064	0.67
0.00487494468689	0.67
0.00493597984314	0.67
0.00499701499939	0.67
0.00505805015564	0.67
0.00511908531189	0.67
0.00517988204956	0.67
0.00526309013367	0.67
0.00532507896423	0.67
0.00541305541992	0.67
0.00547409057617	0.67
0.00553488731384	0.67
0.00559592247009	0.67
0.00565695762634	0.67
0.00571799278259	0.67
0.00577902793884	0.67
0.00584006309509	0.67
0.00590109825134	0.67
0.0059609413147	0.67
0.00606799125671	0.67
0.00615406036377	0.67
0.00621700286865	0.67
0.00627899169922	0.67
0.00634098052979	0.67
0.00640296936035	0.67
0.00646495819092	0.67
0.00652694702148	0.67
0.00658893585205	0.67
0.0066499710083	0.67
0.00671195983887	0.67
0.00677394866943	0.67
0.0068359375	0.67
0.00689792633057	0.67
0.00695896148682	0.67
0.00701999664307	0.67
0.00708198547363	0.67
0.00714707374573	0.67
0.00722408294678	0.68
0.00728607177734	0.68
0.00734806060791	0.68
0.00741004943848	0.68
0.00747108459473	0.68
0.0075318813324	0.69
0.00759387016296	0.68
0.00765490531921	0.69
0.00771689414978	0.69
0.00777792930603	0.69
0.00783896446228	0.70
0.00789999961853	0.70
0.0079619884491	0.71
0.00802898406982	0.71
0.00809288024902	0.71
0.00815606117249	0.72
0.00821709632874	0.73
0.00827789306641	0.73
0.00833892822266	0.73
0.00840091705322	0.74
0.00846195220947	0.75
0.00852298736572	0.75
0.00858402252197	0.76
