/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.000162839889526	0.32
0.000261783599854	0.32
0.000325918197632	0.32
0.000387907028198	0.32
0.000449895858765	0.32
0.000511884689331	0.32
0.000573873519897	0.32
0.000634908676147	0.32
0.000719785690308	0.32
0.00078296661377	0.32
0.000844955444336	0.32
0.000905990600586	0.32
0.000986814498901	0.32
0.00104999542236	0.32
0.00112295150757	0.31
0.00119781494141	0.31
0.00126194953918	0.32
0.00132393836975	0.32
0.00138592720032	0.32
0.00144696235657	0.32
0.00150799751282	0.32
0.00156879425049	0.32
0.00162982940674	0.32
0.00169086456299	0.32
0.00175189971924	0.32
0.00181293487549	0.32
0.00189590454102	0.32
0.00195980072021	0.32
0.00206589698792	0.32
0.0021288394928	0.32
0.00219178199768	0.32
0.00225400924683	0.32
0.0023148059845	0.32
0.00237679481506	0.32
0.00243782997131	0.31
0.00249981880188	0.31
0.00256085395813	0.32
0.0026228427887	0.31
0.00268387794495	0.31
0.0027449131012	0.32
0.00280594825745	0.32
0.00286793708801	0.32
0.00292897224426	0.32
0.00298881530762	0.32
0.00305080413818	0.32
0.00311779975891	0.32
0.00318193435669	0.32
0.00327301025391	0.32
0.00333595275879	0.32
0.00342679023743	0.32
0.00349187850952	0.31
0.00355386734009	0.32
0.00361490249634	0.32
0.00368189811707	0.32
0.00377798080444	0.32
0.00384092330933	0.32
0.00390195846558	0.32
0.00396299362183	0.32
0.0040237903595	0.32
0.00408482551575	0.31
0.00414681434631	0.32
0.00422883033752	0.32
0.00429201126099	0.32
0.00435280799866	0.31
0.00441384315491	0.31
0.00447487831116	0.31
0.00453686714172	0.32
0.00459790229797	0.32
0.00465893745422	0.32
0.00472092628479	0.31
0.00480484962463	0.31
0.00486779212952	0.32
0.00492882728577	0.32
0.00498986244202	0.31
0.00507283210754	0.31
0.00513482093811	0.31
0.00522089004517	0.31
0.00528383255005	0.31
0.00534582138062	0.32
0.00540685653687	0.31
0.00546884536743	0.32
0.00552988052368	0.32
0.00559186935425	0.32
0.0056529045105	0.32
0.00571489334106	0.31
0.00577688217163	0.32
0.00583791732788	0.33
0.00589990615845	0.33
0.00596189498901	0.31
0.00602293014526	0.32
0.00608396530151	0.31
0.00614500045776	0.31
0.00620579719543	0.34
0.00626683235168	0.34
0.00632786750793	0.34
0.0063898563385	0.36
0.00645089149475	0.38
0.006511926651	0.39
0.00657296180725	0.41
0.00664091110229	0.43
0.00670194625854	0.44
0.00676298141479	0.47
0.00682497024536	0.50
0.00688695907593	0.53
0.00694799423218	0.56
0.00700998306274	0.59
0.00707077980042	0.62
0.00713181495667	0.64
0.00719380378723	0.67
0.00725483894348	0.69
0.00731587409973	0.70
0.00738000869751	0.71
0.00744199752808	0.72
0.00750398635864	0.73
0.00756478309631	0.73
0.00762701034546	0.74
0.00768899917603	0.75
0.0077497959137	0.75
0.00781178474426	0.76
0.00787281990051	0.77
0.00793385505676	0.77
0.00799489021301	0.77
0.00805592536926	0.77
0.00811696052551	0.77
0.00817799568176	0.78
0.00826597213745	0.78
0.00832796096802	0.78
0.00835394859314	0.78
0.00837993621826	0.78
0.00840497016907	0.78
0.00843095779419	0.79
0.00845694541931	0.78
0.00848293304443	0.78
0.00850892066956	0.77
0.00853490829468	0.78
0.0085608959198	0.78
0.00858688354492	0.78
0.00861287117004	0.78
0.00863885879517	0.77
0.00867390632629	0.77
0.00870084762573	0.77
0.00872683525085	0.77
0.00875401496887	0.77
0.00878000259399	0.77
0.00880694389343	0.77
0.00883388519287	0.77
0.008868932724	0.77
0.00889587402344	0.77
0.00892090797424	0.77
0.00894689559937	0.77
0.00897288322449	0.77
0.00899791717529	0.77
0.00902390480042	0.77
0.00904989242554	0.77
0.00907588005066	0.77
0.00910186767578	0.77
0.00912690162659	0.77
0.00915288925171	0.77
0.00917887687683	0.77
0.00920486450195	0.77
0.00923085212708	0.77
0.00925588607788	0.77
0.009281873703	0.77
0.00930786132812	0.77
0.00933480262756	0.77
0.00936198234558	0.77
0.00938701629639	0.77
0.00941300392151	0.77
0.00943899154663	0.77
0.00946378707886	0.77
0.00949001312256	0.77
0.00951600074768	0.77
0.0095419883728	0.77
0.00956797599792	0.77
0.00959396362305	0.77
0.00961899757385	0.77
0.00964498519897	0.77
0.0096709728241	0.77
0.00969696044922	0.77
0.00972294807434	0.77
0.00974798202515	0.77
0.00977396965027	0.77
0.00979995727539	0.77
0.00982594490051	0.77
0.00987386703491	0.77
0.00992178916931	0.77
0.00994801521301	0.77
0.00997281074524	0.77
0.00999879837036	0.77
0.0100247859955	0.77
0.0100510120392	0.77
0.0100769996643	0.77
0.0101029872894	0.77
0.0101277828217	0.77
0.0101540088654	0.77
0.0101799964905	0.77
0.0102047920227	0.77
0.0102307796478	0.77
0.0102558135986	0.77
0.0102818012238	0.77
0.0103077888489	0.77
0.0103340148926	0.77
0.0103588104248	0.77
0.0103847980499	0.77
0.0104098320007	0.77
0.0104358196259	0.77
0.010461807251	0.77
0.0104877948761	0.77
0.0105128288269	0.77
0.010538816452	0.77
0.0105648040771	0.77
0.010589838028	0.77
0.0106158256531	0.77
0.0106418132782	0.77
0.010666847229	0.77
0.0106928348541	0.77
0.0107188224792	0.77
0.0107448101044	0.77
0.0107698440552	0.77
0.0107958316803	0.77
0.0108208656311	0.77
0.0108468532562	0.77
0.0108728408813	0.77
0.0108988285065	0.77
0.0109248161316	0.77
0.0109508037567	0.77
0.0109758377075	0.77
0.0110018253326	0.77
0.0110278129578	0.77
0.0110538005829	0.77
0.0110788345337	0.77
0.0111048221588	0.77
0.0111298561096	0.77
0.0111558437347	0.77
0.0111818313599	0.77
0.0112068653107	0.77
0.0112328529358	0.77
0.0112588405609	0.77
0.0112838745117	0.77
0.0113098621368	0.77
0.011335849762	0.77
0.0113618373871	0.77
0.0113868713379	0.77
0.011412858963	0.77
0.0114388465881	0.77
0.0114638805389	0.77
0.0114898681641	0.77
0.0115258693695	0.77
0.011561870575	0.77
0.0115869045258	0.77
0.0116128921509	0.77
0.0116379261017	0.77
0.0116639137268	0.77
0.0116899013519	0.77
0.0117158889771	0.77
0.0117418766022	0.77
0.0117678642273	0.77
0.0117938518524	0.77
0.0118188858032	0.77
0.0118448734283	0.77
0.0118699073792	0.77
0.0118958950043	0.77
0.0119218826294	0.77
0.0119469165802	0.77
0.0119729042053	0.77
0.0119988918304	0.77
0.0120239257812	0.77
0.0120499134064	0.77
0.0120759010315	0.77
0.0121018886566	0.77
0.0121269226074	0.77
0.0121529102325	0.77
0.0121788978577	0.77
0.0122089385986	0.77
0.0122349262238	0.77
0.0122599601746	0.77
0.0122859477997	0.77
0.0123119354248	0.77
0.0123388767242	0.77
0.012363910675	0.77
0.0123898983002	0.77
0.0124158859253	0.77
0.0124418735504	0.77
0.0124669075012	0.77
0.0124928951263	0.77
0.0125179290771	0.77
0.0125439167023	0.77
0.0125699043274	0.77
0.0125958919525	0.77
0.0126218795776	0.77
0.0126469135284	0.77
0.0126829147339	0.77
0.0127189159393	0.77
0.0127549171448	0.77
0.0127909183502	0.77
0.0128347873688	0.77
0.0128657817841	0.77
0.0128929615021	0.77
0.0129189491272	0.77
0.0129449367523	0.77
0.0129718780518	0.77
0.0129978656769	0.77
0.0130248069763	0.77
0.0130519866943	0.77
0.0130968093872	0.77
0.0131227970123	0.77
0.0131487846375	0.77
0.0131750106812	0.77
0.0132009983063	0.77
0.0132257938385	0.77
0.0132629871368	0.77
0.0132908821106	0.77
0.0133259296417	0.77
0.0133619308472	0.77
0.0133879184723	0.77
0.0134139060974	0.77
0.0134398937225	0.77
0.0134649276733	0.77
0.0134909152985	0.77
0.0135169029236	0.77
0.0135428905487	0.77
0.0135679244995	0.77
0.0135939121246	0.77
0.0136198997498	0.77
0.0136458873749	0.77
0.0136709213257	0.77
0.0136969089508	0.77
0.0137228965759	0.77
0.0137588977814	0.77
0.0137848854065	0.77
0.0138118267059	0.77
0.0138378143311	0.77
0.0138638019562	0.77
0.0138909816742	0.77
0.0139169692993	0.77
0.0139439105988	0.77
0.0139698982239	0.77
0.0139968395233	0.77
0.0140228271484	0.77
0.0140488147736	0.77
0.014084815979	0.77
0.014111995697	0.77
0.0141367912292	0.77
0.0141627788544	0.77
0.0141890048981	0.77
0.0142149925232	0.77
0.0142409801483	0.77
0.0142660140991	0.77
0.0142920017242	0.77
0.0143167972565	0.77
0.0143427848816	0.77
0.0143690109253	0.77
0.0143938064575	0.77
0.0144197940826	0.77
0.0144448280334	0.77
0.0144708156586	0.77
0.0144968032837	0.77
0.0145227909088	0.77
0.0145478248596	0.77
0.0145738124847	0.77
0.0145998001099	0.77
0.0146288871765	0.77
0.0146639347076	0.77
0.0146999359131	0.77
0.0147259235382	0.77
0.0147519111633	0.77
0.0147778987885	0.77
0.0148038864136	0.77
0.0148289203644	0.77
0.0148549079895	0.77
0.0148808956146	0.77
0.0149059295654	0.77
0.0149319171906	0.77
0.014967918396	0.77
0.0149948596954	0.77
0.0150208473206	0.77
0.01504778862	0.77
0.0150740146637	0.77
0.0151009559631	0.77
0.0151360034943	0.77
0.0151748657227	0.77
0.0152008533478	0.77
0.0152277946472	0.77
0.0152537822723	0.77
0.0152788162231	0.77
0.0153048038483	0.77
0.0153307914734	0.77
0.0153567790985	0.77
0.0153830051422	0.77
0.0154078006744	0.77
0.0154337882996	0.77
0.0154600143433	0.77
0.0154860019684	0.77
0.0155107975006	0.77
0.0155367851257	0.77
0.0155630111694	0.77
0.0155889987946	0.77
0.0156137943268	0.77
0.0156397819519	0.77
0.0156660079956	0.77
0.0156908035278	0.77
0.0157279968262	0.77
0.0157639980316	0.77
0.0157887935638	0.77
0.015814781189	0.77
0.0158410072327	0.77
0.0158669948578	0.77
0.0158929824829	0.77
0.015918970108	0.77
0.0159449577332	0.77
0.015969991684	0.77
0.0159959793091	0.77
0.0160319805145	0.77
0.016058921814	0.77
0.0160849094391	0.77
0.0161118507385	0.77
0.0161378383636	0.77
0.0161647796631	0.77
0.0161910057068	0.77
0.0162229537964	0.77
0.0162589550018	0.77
0.0162839889526	0.77
0.0163099765778	0.77
0.0163359642029	0.77
0.016361951828	0.77
0.0163879394531	0.77
0.0164129734039	0.77
0.0164389610291	0.77
0.0164649486542	0.77
0.0164909362793	0.77
0.0165159702301	0.77
0.0165419578552	0.77
0.0165679454803	0.77
0.0165929794312	0.77
0.0166189670563	0.77
0.0166449546814	0.77
0.0166709423065	0.77
0.0166959762573	0.77
0.0167219638824	0.77
0.0167479515076	0.77
0.0167739391327	0.77
0.0167989730835	0.77
0.0168249607086	0.77
0.0168509483337	0.77
0.0168769359589	0.77
0.016902923584	0.77
0.0169289112091	0.77
0.0169539451599	0.77
0.016979932785	0.77
0.0170059204102	0.77
0.0170319080353	0.77
0.0170578956604	0.77
0.0170838832855	0.77
0.0171089172363	0.77
0.0171349048615	0.77
0.0171599388123	0.77
0.0171859264374	0.77
0.0172119140625	0.77
0.0172369480133	0.77
0.0172629356384	0.77
0.0172889232635	0.77
