/home/pracsys/trajectories/apr17/trj_curve_left_11_15.0.ts
7.39097595215e-05	1.14
0.000218868255615	1.15
0.00026798248291	1.14
0.000313997268677	1.14
0.000370979309082	1.14
0.000417947769165	1.14
0.000465869903564	1.14
0.000514030456543	1.15
0.00056004524231	1.15
0.000604867935181	1.15
0.000649929046631	1.15
0.000694990158081	1.15
0.000752925872803	1.14
0.000825881958008	1.14
0.00088095664978	1.15
0.000918865203857	1.14
0.000944852828979	1.15
0.000970840454102	1.14
0.000998020172119	1.14
0.00102400779724	1.15
0.00104999542236	1.14
0.00107598304749	1.15
0.00110197067261	1.15
0.00112795829773	1.15
0.00115394592285	1.14
0.00117993354797	1.14
0.00120496749878	1.15
0.00124192237854	1.14
0.00126791000366	1.14
0.00130605697632	1.14
0.00133395195007	1.15
0.00136494636536	1.15
0.00141000747681	1.15
0.00146102905273	1.15
0.00149488449097	1.15
0.00152707099915	1.15
0.00155901908875	1.15
0.00158596038818	1.15
0.00161290168762	1.14
0.00164890289307	1.15
0.0016758441925	1.14
0.00170588493347	1.15
0.00173306465149	1.14
0.00176501274109	1.14
0.00182390213013	1.14
0.00186705589294	1.15
0.00189399719238	1.15
0.00192093849182	1.14
0.00194787979126	1.15
0.00197386741638	1.15
0.0020010471344	1.15
0.00202798843384	1.15
0.00205588340759	1.15
0.00209093093872	1.14
0.00211906433105	1.15
0.00214600563049	1.14
0.00217199325562	1.15
0.00219893455505	1.14
0.00222492218018	1.14
0.00225186347961	1.14
0.00227904319763	1.14
0.00230503082275	1.15
0.00233197212219	1.14
0.00235891342163	1.15
0.00240397453308	1.14
0.00244784355164	1.15
0.00247597694397	1.15
0.00251388549805	1.14
0.00254106521606	1.14
0.0025680065155	1.14
0.00259494781494	1.14
0.00262093544006	1.15
0.0026478767395	1.14
0.00267386436462	1.14
0.00270104408264	1.15
0.00272703170776	1.15
0.00276398658752	1.14
0.00281095504761	1.14
0.00285792350769	1.15
0.00290703773499	1.14
0.0029399394989	1.15
0.00296688079834	1.14
0.00299406051636	1.14
0.0030210018158	1.14
0.00304794311523	1.14
0.00307393074036	1.14
0.00310087203979	1.15
0.00312685966492	1.14
0.00315403938293	1.14
0.00318002700806	1.14
0.0032069683075	1.14
0.00323295593262	1.14
0.00325989723206	1.14
0.00328683853149	1.15
0.0033130645752	1.14
0.00334000587463	1.15
0.00336599349976	1.15
0.00339293479919	1.14
0.00341892242432	1.14
0.00344491004944	1.14
0.00347185134888	1.14
0.00350785255432	1.14
0.00353503227234	1.14
0.00356101989746	1.14
0.0035879611969	1.14
0.00361490249634	1.14
0.00364184379578	1.14
0.00366806983948	1.14
0.00369501113892	1.15
0.00372195243835	1.15
0.00374889373779	1.15
0.00377488136292	1.15
0.00381088256836	1.14
0.00383687019348	1.13
0.0038640499115	1.12
0.00389003753662	1.10
0.00391602516174	1.08
0.00394201278687	1.05
