/home/pracsys/trajectories/apr17/trj_straight_down_right_6_15.0.ts
0.000298023223877	0.39
0.000370979309082	0.39
0.000434160232544	0.38
0.00049614906311	0.38
0.000558137893677	0.38
0.000619173049927	0.39
0.000681161880493	0.39
0.00074315071106	0.40
0.00080418586731	0.40
0.00086498260498	0.38
0.000926971435547	0.39
0.000988006591797	0.39
0.00104904174805	0.39
0.00111103057861	0.39
0.00117301940918	0.39
0.00123405456543	0.39
0.001296043396	0.39
0.00135707855225	0.39
0.00141906738281	0.39
0.00148105621338	0.39
0.00154209136963	0.40
0.00160312652588	0.39
0.00166416168213	0.39
0.0017261505127	0.39
0.00178718566895	0.39
0.00185799598694	0.39
0.0019199848175	0.39
0.00198197364807	0.39
0.00204396247864	0.39
0.00214695930481	0.39
0.00222706794739	0.39
0.00231099128723	0.39
0.00237417221069	0.40
0.00246000289917	0.40
0.00252914428711	0.40
0.00259208679199	0.40
0.00265312194824	0.40
0.00271415710449	0.40
0.00277614593506	0.40
0.00283718109131	0.40
0.00289916992188	0.40
0.00296211242676	0.40
0.00302410125732	0.40
0.00308513641357	0.40
0.00314617156982	0.40
0.00320816040039	0.40
0.00327014923096	0.40
0.00333118438721	0.40
0.00339317321777	0.40
0.00345396995544	0.39
0.00352096557617	0.40
0.00358295440674	0.40
0.00364518165588	0.39
0.00370597839355	0.40
0.00376796722412	0.40
0.00382995605469	0.40
0.00389218330383	0.40
0.0039529800415	0.40
0.00401401519775	0.40
0.004075050354	0.40
0.00413703918457	0.40
0.00423097610474	0.39
0.0042929649353	0.40
0.00435495376587	0.40
0.00442218780518	0.40
0.00448417663574	0.39
0.00454616546631	0.40
0.00460696220398	0.40
0.00466799736023	0.40
0.0047299861908	0.40
0.00479102134705	0.40
0.0048520565033	0.39
0.00491309165955	0.40
0.0049741268158	0.40
0.00503516197205	0.40
0.00509595870972	0.40
0.00515818595886	0.40
0.00521898269653	0.40
0.0052809715271	0.40
0.00534200668335	0.40
0.0054030418396	0.40
0.00546407699585	0.40
0.00552606582642	0.40
0.00558710098267	0.40
0.00564813613892	0.39
0.00573396682739	0.40
0.00579810142517	0.40
0.00585913658142	0.40
0.00592112541199	0.40
0.00598311424255	0.39
0.00604510307312	0.40
0.00610613822937	0.40
0.00616717338562	0.40
0.00622797012329	0.40
0.00628900527954	0.40
0.00635004043579	0.40
0.00641202926636	0.40
0.00647401809692	0.39
0.00653505325317	0.40
0.00659704208374	0.40
0.00665807723999	0.39
0.00671911239624	0.40
0.00681018829346	0.39
0.00692510604858	0.40
0.00703096389771	0.39
0.00709509849548	0.40
0.00716996192932	0.40
0.00723505020142	0.40
0.00729608535767	0.39
0.00735807418823	0.40
0.0074200630188	0.40
0.00748205184937	0.40
0.00754308700562	0.40
0.00761604309082	0.40
0.00767803192139	0.40
0.00774002075195	0.40
0.00780010223389	0.39
0.00786113739014	0.40
0.00792098045349	0.40
0.00798296928406	0.39
0.00804400444031	0.40
0.00810408592224	0.39
0.00819301605225	0.39
0.00827217102051	0.39
0.00829815864563	0.39
0.00832414627075	0.39
0.00835013389587	0.39
0.00837516784668	0.39
0.0084011554718	0.40
0.00842714309692	0.40
0.00845313072205	0.40
0.00847911834717	0.40
0.00850415229797	0.40
0.0085301399231	0.40
0.00855612754822	0.40
0.00858211517334	0.38
0.00860810279846	0.40
0.00863409042358	0.40
0.00865912437439	0.43
0.00868606567383	0.45
0.00871109962463	0.50
0.00873708724976	0.54
0.00876307487488	0.56
0.0087890625	0.60
0.00881505012512	0.62
0.00884103775024	0.64
0.00886607170105	0.67
0.00889205932617	0.68
0.00891804695129	0.69
0.00894403457642	0.71
0.00896906852722	0.72
0.00899505615234	0.72
0.00902104377747	0.73
0.00904607772827	0.74
0.00907206535339	0.75
0.00909805297852	0.75
0.00912404060364	0.75
0.00915002822876	0.75
0.00917601585388	0.76
0.009202003479	0.76
0.00922799110413	0.76
0.00925397872925	0.76
0.00927996635437	0.76
0.00930595397949	0.76
0.00933218002319	0.76
0.00935816764832	0.77
0.00938296318054	0.76
0.00940895080566	0.76
0.00943517684937	0.76
0.00946116447449	0.76
0.00948715209961	0.76
0.00951313972473	0.76
0.00953912734985	0.76
0.00956511497498	0.76
0.0095911026001	0.76
0.00961709022522	0.76
0.00964307785034	0.76
0.00966811180115	0.76
0.0302941799164	0.76
0.0835890769958	0.76
0.132693052292	0.76
0.181846141815	0.76
0.231007099152	0.76
0.284216165543	0.76
0.333379983902	0.76
0.382529973984	0.76
0.431688070297	0.76
0.48086309433	0.76
0.534090995789	0.76
0.583258152008	0.76
0.632385015488	0.76
0.681535005569	0.77
0.734789133072	0.76
0.78394818306	0.76
0.833073139191	0.77
0.882224082947	0.76
0.931375980377	0.76
0.984629154205	0.76
1.03377914429	0.76
1.08294916153	0.76
1.13207697868	0.76
1.18531703949	0.76
1.23447704315	0.76
1.28385400772	0.76
1.33278203011	0.76
1.38194417953	0.76
1.43517398834	0.76
1.48430800438	0.76
1.5334789753	0.76
1.58263802528	0.76
1.63594508171	0.76
1.68502116203	0.76
1.73417210579	0.77
1.78332018852	0.76
1.83247113228	0.76
1.88572216034	0.76
1.93494296074	0.76
1.98401713371	0.76
2.03317117691	0.76
2.08639717102	0.76
2.1355471611	0.76
2.18540716171	0.76
2.23383402824	0.76
2.28302311897	0.76
2.33626508713	0.76
2.38541007042	0.76
2.4345459938	0.76
2.48369503021	0.77
2.53718996048	0.76
2.5860710144	0.76
2.63523411751	0.77
2.68440198898	0.76
2.73353004456	0.76
2.78678703308	0.76
2.83592414856	0.76
2.88508009911	0.76
2.93427014351	0.76
2.98749113083	0.76
3.03664398193	0.76
3.08579015732	0.76
3.13493514061	0.76
3.18408203125	0.76
3.23734307289	0.76
3.28647899628	0.76
3.33564400673	0.76
3.38478517532	0.76
3.4381480217	0.76
3.48717498779	0.76
3.53633904457	0.76
3.58547210693	0.76
3.63464999199	0.76
3.68792009354	0.76
3.73703718185	0.76
3.78618812561	0.76
3.83534407616	0.76
3.88858509064	0.76
3.93772602081	0.76
3.98708200455	0.76
4.03602695465	0.76
4.08518314362	0.76
4.13841104507	0.76
4.18754601479	0.76
4.23672008514	0.76
4.28591108322	0.76
4.33912706375	0.76
4.38826203346	0.76
4.43742799759	0.76
4.48655295372	0.76
4.53570008278	0.76
4.58896112442	0.76
4.63810801506	0.76
4.68723201752	0.76
4.73640203476	0.76
4.78965210915	0.76
4.83881211281	0.76
4.88793706894	0.76
4.93711209297	0.76
4.98623800278	0.76
5.03948903084	0.76
5.08868408203	0.76
5.13778495789	0.76
5.18695116043	0.76
5.24020314217	0.76
5.28934597969	0.76
5.33849906921	0.76
5.38764810562	0.76
5.43682408333	0.76
5.490046978	0.76
5.53917813301	0.76
5.58834409714	0.75
5.63749718666	0.74
5.69074702263	0.73
5.73991513252	0.71
5.7890431881	0.70
5.83817601204	0.69
5.88733410835	0.67
5.94056200981	0.65
5.98971104622	0.64
6.03889918327	0.63
6.08803701401	0.62
6.14129018784	0.62
6.19041609764	0.62
6.23955607414	0.62
6.28874206543	0.62
6.3379201889	0.61
6.39111304283	0.62
6.44026398659	0.61
6.48942518234	0.61
6.53859210014	0.62
6.59181308746	0.62
6.64098310471	0.62
6.69013595581	0.62
6.73924803734	0.62
6.78839707375	0.62
6.84164595604	0.62
6.89099502563	0.62
6.93998217583	0.62
6.98910808563	0.62
7.04235196114	0.62
7.09150409698	0.62
7.14065718651	0.62
7.1898021698	0.62
7.238945961	0.62
7.29219508171	0.62
7.34136199951	0.62
7.39050602913	0.62
7.43965911865	0.61
7.49290418625	0.61
7.54205417633	0.61
7.59120297432	0.59
