/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.000149011611938	0.40
0.000219821929932	0.40
0.000281810760498	0.40
0.000342845916748	0.40
0.000404834747314	0.40
0.00047779083252	0.40
0.000540971755981	0.40
0.000602006912231	0.40
0.000662803649902	0.40
0.000724792480469	0.40
0.000785827636719	0.40
0.000846862792969	0.40
0.000907897949219	0.40
0.00106692314148	0.40
0.00113797187805	0.40
0.00120997428894	0.40
0.00127291679382	0.40
0.00133490562439	0.40
0.00140690803528	0.40
0.00148391723633	0.40
0.00154685974121	0.40
0.00160884857178	0.40
0.00167179107666	0.40
0.00175786018372	0.40
0.0018208026886	0.40
0.00188279151917	0.40
0.00194501876831	0.41
0.00200581550598	0.40
0.00206780433655	0.40
0.00212979316711	0.40
0.00221300125122	0.40
0.0022759437561	0.40
0.00233793258667	0.40
0.00239896774292	0.40
0.00250887870789	0.40
0.00257396697998	0.40
0.00263690948486	0.40
0.00269889831543	0.40
0.00279092788696	0.40
0.00285387039185	0.40
0.00291585922241	0.40
0.00297689437866	0.40
0.00303792953491	0.40
0.00309991836548	0.40
0.00316596031189	0.40
0.00322794914246	0.40
0.00328898429871	0.40
0.00335097312927	0.40
0.00341200828552	0.40
0.00347399711609	0.40
0.00354790687561	0.40
0.0036199092865	0.40
0.00368189811707	0.40
0.00374293327332	0.40
0.00380396842957	0.40
0.00386595726013	0.40
0.00392699241638	0.40
0.00398778915405	0.40
0.0040488243103	0.40
0.00410985946655	0.40
0.00417184829712	0.40
0.00423383712769	0.40
0.00429487228394	0.40
0.00435590744019	0.40
0.00441789627075	0.40
0.004478931427	0.40
0.00454092025757	0.40
0.0046238899231	0.40
0.00468993186951	0.40
0.00475096702576	0.40
0.00481200218201	0.40
0.00487279891968	0.40
0.00493383407593	0.40
0.00499582290649	0.40
0.00505685806274	0.40
0.00511789321899	0.40
0.00517892837524	0.40
0.00523996353149	0.40
0.00530099868774	0.40
0.00536179542542	0.40
0.00542402267456	0.40
0.00548481941223	0.40
0.00554585456848	0.40
0.00560688972473	0.40
0.00568985939026	0.40
0.00575399398804	0.40
0.0058159828186	0.40
0.00587701797485	0.40
0.00593781471252	0.40
0.00599980354309	0.40
0.00606083869934	0.40
0.00612282752991	0.40
0.00618481636047	0.40
0.00624585151672	0.40
0.00630593299866	0.40
0.00636792182922	0.40
0.00644779205322	0.40
0.00651097297668	0.40
0.00657296180725	0.40
0.00663995742798	0.40
0.00670194625854	0.40
0.00677990913391	0.40
0.00684285163879	0.40
0.00690484046936	0.40
0.00696587562561	0.40
0.00702691078186	0.40
0.00708889961243	0.40
0.00714993476868	0.40
0.00721096992493	0.40
0.00727295875549	0.40
0.00735688209534	0.40
0.00741982460022	0.40
0.00748085975647	0.40
0.00754284858704	0.40
0.0076048374176	0.40
0.00766587257385	0.40
0.0077269077301	0.40
0.00780296325684	0.40
0.00786590576172	0.40
0.00793290138245	0.40
0.00799489021301	0.40
0.00805687904358	0.40
0.00811886787415	0.40
0.00818085670471	0.40
0.00824189186096	0.40
0.00830388069153	0.40
0.00836491584778	0.40
0.00842690467834	0.40
0.00848889350891	0.40
0.00854992866516	0.40
0.00861191749573	0.40
0.00867295265198	0.40
0.00873494148254	0.40
0.00879597663879	0.40
0.00887489318848	0.40
0.00893688201904	0.40
0.00899887084961	0.40
0.00905990600586	0.40
0.00916600227356	0.40
0.00923585891724	0.40
0.0092978477478	0.40
0.00935888290405	0.40
0.0094199180603	0.40
0.00948095321655	0.40
0.00954294204712	0.40
0.00960397720337	0.40
0.00966501235962	0.40
0.00972485542297	0.40
0.0098090171814	0.40
0.00987195968628	0.40
0.00994801521301	0.40
0.0100109577179	0.40
0.0100719928741	0.40
0.0101327896118	0.40
0.0101938247681	0.40
0.0102798938751	0.40
0.0103437900543	0.40
0.0104060173035	0.40
0.0104780197144	0.40
0.0105400085449	0.40
0.0106019973755	0.40
0.0106627941132	0.40
0.0107250213623	0.40
0.0107929706573	0.40
0.0108709335327	0.40
0.0109338760376	0.40
0.0110127925873	0.40
0.0110759735107	0.40
0.0111379623413	0.40
0.0111999511719	0.40
0.0112609863281	0.40
0.0113229751587	0.40
0.0113849639893	0.40
0.0114469528198	0.40
0.0115089416504	0.40
0.0115699768066	0.40
0.0254969596863	0.40
0.0746438503265	0.40
0.123800992966	0.40
0.177023887634	0.40
0.226177930832	0.40
0.275352954865	0.40
0.324487924576	0.40
0.377895832062	0.40
0.426942825317	0.40
0.476049900055	0.40
0.525169849396	0.40
0.574321985245	0.40
0.627589941025	0.40
0.676780939102	0.40
0.725862026215	0.40
0.775036811829	0.40
0.828249931335	0.40
0.877396821976	0.40
0.926541805267	0.40
0.975733995438	0.40
1.02486085892	0.40
1.07811188698	0.40
1.12726998329	0.40
1.17642879486	0.40
1.22555780411	0.40
1.27880787849	0.40
1.32797288895	0.40
1.37710189819	0.40
1.42627501488	0.40
1.47540283203	0.40
1.52866888046	0.40
1.57780599594	0.40
1.62695097923	0.40
1.67610383034	0.40
1.72935581207	0.40
1.77849793434	0.40
1.82764196396	0.40
1.87680983543	0.40
1.92596387863	0.40
1.97920179367	0.40
2.02833199501	0.40
2.07750201225	0.40
2.12665390968	0.40
2.17993092537	0.40
2.22902989388	0.40
2.27819800377	0.40
2.32736492157	0.40
2.37649083138	0.40
2.42972493172	0.40
2.47894382477	0.40
2.52804589272	0.40
2.57719397545	0.40
2.63044691086	0.40
2.67955780029	0.40
2.72870993614	0.40
2.77794384956	0.40
2.8270418644	0.40
2.88029289246	0.40
2.92941999435	0.43
2.97857093811	0.51
3.02772784233	0.58
3.08145284653	0.63
3.13012290001	0.68
3.17928099632	0.70
3.22841095924	0.73
3.27756094933	0.76
3.33082389832	0.77
3.37997198105	0.77
3.42911982536	0.77
3.47826480865	0.77
3.53150987625	0.75
3.5806658268	0.74
3.62983989716	0.73
3.67897582054	0.73
3.72813487053	0.74
3.78135991096	0.74
3.83051800728	0.74
3.87966179848	0.75
3.92880296707	0.75
3.98205590248	0.75
4.03120493889	0.75
4.08037281036	0.75
4.1294939518	0.76
4.178647995	0.76
4.2319149971	0.76
4.28104400635	0.76
4.33018684387	0.76
4.37934184074	0.76
4.43259596825	0.76
4.48172497749	0.76
4.53091597557	0.76
4.58003687859	0.76
4.62918782234	0.76
4.68246984482	0.76
4.7315928936	0.76
4.78074479103	0.76
4.82991695404	0.76
4.88314294815	0.76
4.93226981163	0.76
4.98142695427	0.76
5.03062200546	0.76
5.07973098755	0.76
5.13299179077	0.76
5.18213200569	0.76
5.23126292229	0.76
5.28069496155	0.76
5.33365797997	0.76
5.38281393051	0.76
5.43198180199	0.76
5.48110699654	0.76
5.53025984764	0.76
5.58350896835	0.76
5.63266181946	0.76
5.68181085587	0.76
5.73095798492	0.76
5.7842040062	0.76
5.83336091042	0.76
5.88275098801	0.76
5.93165898323	0.76
5.98081183434	0.76
6.03405880928	0.76
6.08321380615	0.76
6.13236188889	0.76
6.18151187897	0.76
6.23475790024	0.76
6.28390002251	0.76
6.33304786682	0.76
6.38220381737	0.76
6.43134999275	0.76
6.48460197449	0.76
6.53375697136	0.76
6.58290696144	0.76
6.63205289841	0.76
6.68530893326	0.76
6.73445796967	0.76
6.78360795975	0.76
6.83273386955	0.76
6.88190102577	0.76
6.93514990807	0.76
6.98428487778	0.76
7.03342700005	0.76
7.08257579803	0.76
7.13589501381	0.76
7.18499279022	0.76
7.23414802551	0.76
7.28329801559	0.76
7.33244800568	0.76
7.38567590714	0.76
7.43489098549	0.76
