/home/pracsys/trajectories/apr17/trj_straight_down_right_4_15.0.ts
0.000243902206421	1.27
0.0002760887146	1.27
0.000303983688354	1.27
0.000329971313477	1.27
0.000356912612915	1.27
0.000382900238037	1.27
0.000409126281738	1.27
0.00043511390686	1.27
0.000461101531982	1.27
0.000487089157104	1.27
0.000513076782227	1.26
0.000539064407349	1.27
0.000564098358154	1.27
0.000590085983276	1.26
0.000616073608398	1.27
0.000642061233521	1.27
0.000677108764648	1.26
0.000704050064087	1.27
0.000759124755859	1.27
0.000785112380981	1.27
0.000811100006104	1.27
0.000837087631226	1.27
0.000863075256348	1.27
0.000895023345947	1.27
0.000921964645386	1.27
0.000948905944824	1.27
0.00097393989563	1.27
0.000999927520752	1.27
0.0010359287262	1.27
0.00107192993164	1.27
0.00109791755676	1.27
0.00114393234253	1.27
0.00116991996765	1.27
0.00119590759277	1.27
0.0012218952179	1.27
0.0012469291687	1.27
0.00127291679382	1.27
0.00129890441895	1.27
0.00132489204407	1.27
0.00134992599487	1.27
0.00137591362	1.27
0.00140190124512	1.27
0.00142788887024	1.27
0.00145292282104	1.27
0.00147891044617	1.27
0.00150489807129	1.27
0.00153112411499	1.26
0.00155591964722	1.27
0.00158190727234	1.27
0.00160789489746	1.27
0.00163292884827	1.27
0.00165891647339	1.27
0.00168490409851	1.27
0.00171089172363	1.26
0.00173592567444	1.27
0.00176191329956	1.26
0.00178790092468	1.27
0.0018138885498	1.27
0.00183892250061	1.27
0.00186491012573	1.27
0.00190091133118	1.27
0.0019268989563	1.27
0.00196003913879	1.27
0.00198793411255	1.27
0.00201392173767	1.27
0.00204110145569	1.27
0.00206708908081	1.27
0.00209403038025	1.27
0.00212001800537	1.27
0.00214695930481	1.27
0.00217294692993	1.27
0.00219988822937	1.27
0.00222611427307	1.27
0.00225305557251	1.27
0.00227904319763	1.26
0.00230503082275	1.27
0.00233197212219	1.27
0.00237393379211	1.27
0.00240206718445	1.27
0.00242805480957	1.27
0.00245499610901	1.27
0.00248098373413	1.27
0.00250792503357	1.27
0.00253391265869	1.27
0.00256109237671	1.27
0.00258708000183	1.27
0.00261402130127	1.27
0.00264000892639	1.27
0.00266695022583	1.27
0.00269293785095	1.27
0.00272011756897	1.27
0.00274610519409	1.27
0.00277209281921	1.26
0.00279903411865	1.28
0.00282597541809	1.27
0.00285196304321	1.27
0.00287890434265	1.27
0.00290489196777	1.27
0.0029559135437	1.27
0.00298309326172	1.27
0.00301909446716	1.27
0.00304698944092	1.27
0.00307297706604	1.27
0.00309991836548	1.27
0.0031270980835	1.27
0.00315308570862	1.27
0.00318002700806	1.27
0.00320601463318	1.27
0.00323295593262	1.26
0.00325894355774	1.27
0.00328612327576	1.27
0.00331211090088	1.27
0.00333905220032	1.27
0.00336599349976	1.27
0.00339198112488	1.27
0.00341892242432	1.27
0.00344491004944	1.27
0.00347089767456	1.26
0.00349807739258	1.27
0.00352501869202	1.26
0.00355100631714	1.27
0.00357794761658	1.27
0.0036039352417	1.27
0.00363111495972	1.27
0.00365710258484	1.27
0.00368309020996	1.27
0.0037100315094	1.27
0.00373601913452	1.27
0.00376296043396	1.27
0.00378894805908	1.27
0.00381588935852	1.27
0.00384211540222	1.27
0.00386905670166	1.26
0.00389504432678	1.27
0.0039210319519	1.27
0.00394797325134	1.27
0.00397396087646	1.27
0.0040009021759	1.27
0.00402688980103	1.27
0.00406002998352	1.27
0.00408792495728	1.27
0.0041139125824	1.27
0.00414109230042	1.27
0.00416707992554	1.26
0.00419402122498	1.27
0.0042200088501	1.27
0.00424695014954	1.27
0.00427293777466	1.27
0.00430011749268	1.26
0.00432705879211	1.25
0.00435304641724	1.21
0.00437998771667	1.16
0.0044059753418	1.11
0.00443291664124	1.05
0.00446009635925	0.99
0.00448608398438	0.92
0.00451397895813	0.88
0.00453996658325	0.84
0.00456690788269	0.82
0.00459408760071	0.79
