/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000131845474243	1.06
0.000208854675293	1.06
0.000272035598755	1.06
0.000334978103638	1.05
0.000403881072998	1.06
0.000494003295898	1.05
0.000557899475098	1.05
0.00062084197998	1.06
0.000683069229126	1.06
0.000745058059692	1.05
0.000807046890259	1.05
0.000869035720825	1.05
0.000931978225708	1.05
0.00100183486938	1.06
0.00106406211853	1.05
0.0011260509491	1.06
0.00118899345398	1.05
0.00125098228455	1.05
0.00131297111511	1.05
0.00137495994568	1.05
0.00143694877625	1.05
0.00155305862427	1.05
0.00163602828979	1.05
0.00169897079468	1.05
0.00176095962524	1.05
0.00182294845581	1.05
0.00188398361206	1.05
0.00194501876831	1.05
0.00200700759888	1.05
0.00206804275513	1.05
0.0021288394928	1.05
0.00219106674194	1.05
0.00225305557251	1.05
0.00231504440308	1.05
0.00237488746643	1.05
0.00245189666748	1.05
0.00254106521606	1.05
0.00260806083679	1.05
0.00267100334167	1.05
0.00273299217224	1.05
0.0027928352356	1.05
0.00285506248474	1.05
0.00291585922241	1.05
0.00297784805298	1.05
0.00303888320923	1.05
0.00309991836548	1.05
0.00316190719604	1.05
0.00322294235229	1.05
0.00328397750854	1.05
0.00335001945496	1.05
0.00341296195984	1.05
0.00347495079041	1.05
0.00356101989746	1.05
0.00362396240234	1.05
0.00368595123291	1.05
0.00374794006348	1.05
0.00380992889404	1.05
0.00387191772461	1.05
0.00393295288086	1.05
0.00399398803711	1.05
0.00405597686768	1.05
0.00411796569824	1.05
0.00417900085449	1.05
0.00424098968506	1.05
0.00430202484131	1.05
0.00436305999756	1.05
0.00443005561829	1.05
0.00449299812317	1.05
0.00455403327942	1.04
0.00463390350342	1.04
0.00469589233398	1.02
0.00475788116455	1.00
0.00481986999512	0.97
0.00488185882568	0.95
0.00494289398193	0.92
0.00500392913818	0.91
0.00506687164307	0.87
0.00512790679932	0.85
0.00518989562988	0.83
0.00525188446045	0.83
0.00531387329102	0.81
0.00537586212158	0.81
0.00543689727783	0.80
0.0054988861084	0.79
0.00556087493896	0.78
0.00562191009521	0.78
0.00569987297058	0.77
0.00576305389404	0.77
0.00582385063171	0.76
0.00588583946228	0.76
0.00595283508301	0.76
0.00601506233215	0.76
0.00608086585999	0.77
0.00614595413208	0.77
0.00622797012329	0.77
0.00629186630249	0.78
0.00635385513306	0.77
0.00646686553955	0.76
0.00656700134277	0.76
0.00665092468262	0.76
0.00676989555359	0.77
0.00688600540161	0.77
0.0070059299469	0.77
0.00711297988892	0.77
0.00717687606812	0.77
0.00723886489868	0.77
0.00729990005493	0.77
0.00736093521118	0.77
0.00742292404175	0.77
0.00748491287231	0.77
0.00754594802856	0.77
0.00760698318481	0.77
0.00766801834106	0.77
0.00772905349731	0.77
0.00781488418579	0.77
0.00787806510925	0.77
0.00793886184692	0.77
0.00800085067749	0.77
0.00806188583374	0.77
0.00812292098999	0.76
0.00818395614624	0.77
0.00824594497681	0.77
0.00830698013306	0.77
0.00836801528931	0.77
0.00842905044556	0.77
0.00848984718323	0.77
0.00855088233948	0.77
0.00861287117004	0.76
0.00867390632629	0.77
0.00873494148254	0.77
0.00879597663879	0.77
0.00887989997864	0.77
0.00894284248352	0.77
0.00900483131409	0.77
0.00906491279602	0.77
0.00912594795227	0.77
0.00918698310852	0.77
0.00924801826477	0.77
0.00930905342102	0.76
0.00936985015869	0.77
0.00942993164062	0.77
0.0094940662384	0.77
0.00955486297607	0.77
0.00961589813232	0.77
0.00967693328857	0.77
0.00975298881531	0.77
0.00981402397156	0.77
0.00988101959229	0.77
0.00996088981628	0.77
0.0100238323212	0.77
0.0100860595703	0.77
0.010146856308	0.77
0.0102078914642	0.77
0.0102698802948	0.77
0.010330915451	0.77
0.0103929042816	0.77
0.0104649066925	0.76
0.0105268955231	0.77
0.0105888843536	0.77
0.0106508731842	0.77
0.0107128620148	0.77
0.0107748508453	0.77
0.0108368396759	0.77
0.010899066925	0.77
0.010978937149	0.76
0.0110428333282	0.77
0.0111038684845	0.76
0.0111658573151	0.77
0.0112278461456	0.77
0.0112888813019	0.77
0.0113499164581	0.77
0.0114119052887	0.76
0.0114738941193	0.77
0.0115358829498	0.77
0.0115978717804	0.77
0.0116589069366	0.77
0.0342888832092	0.77
0.0875189304352	0.77
0.136700868607	0.77
0.185893058777	0.77
0.234982967377	0.77
0.28823184967	0.77
0.337359905243	0.77
0.386543989182	0.77
0.435703039169	0.77
0.484892845154	0.77
0.53809595108	0.77
0.587229967117	0.77
0.636370897293	0.77
0.68550992012	0.77
0.738770961761	0.77
0.787922859192	0.77
0.837071895599	0.77
0.886214971542	0.77
0.935363054276	0.76
0.988604068756	0.77
1.03775596619	0.77
1.08689689636	0.77
1.13604688644	0.77
1.18930006027	0.76
1.23846483231	0.77
1.28759694099	0.77
1.3367600441	0.77
1.38590097427	0.77
1.43916106224	0.77
1.48831892014	0.77
1.5374789238	0.77
1.58662295341	0.77
1.63988304138	0.77
1.6890130043	0.77
1.73815584183	0.77
1.78730988503	0.77
1.8364470005	0.76
1.88967895508	0.77
1.93886685371	0.76
1.98800206184	0.77
2.03716087341	0.77
2.09040594101	0.77
2.13955998421	0.77
2.18868589401	0.77
2.23786187172	0.77
2.28698992729	0.77
2.340239048	0.77
2.38938593864	0.77
2.43853497505	0.77
2.48768496513	0.76
2.54095005989	0.77
2.59009385109	0.76
2.63924503326	0.77
2.68837594986	0.77
2.73752498627	0.77
2.79079604149	0.77
2.83992505074	0.77
2.88908600807	0.77
2.93825006485	0.77
2.99147701263	0.77
3.04061388969	0.77
3.0897860527	0.77
3.13890600204	0.76
3.18807506561	0.77
3.24131202698	0.76
3.29060292244	0.77
3.33962988853	0.76
3.38878202438	0.77
3.44202399254	0.77
3.49115395546	0.77
3.54031705856	0.76
3.58947300911	0.77
3.63864183426	0.77
3.69185900688	0.77
3.74102592468	0.77
3.79016184807	0.77
3.83930587769	0.77
3.89257383347	0.77
3.94172000885	0.77
3.99086689949	0.77
4.04001498222	0.77
4.08915495872	0.77
4.14240193367	0.77
4.19158005714	0.77
4.2407078743	0.77
4.28986287117	0.76
4.343116045	0.77
4.39226698875	0.77
4.44140100479	0.77
4.49055194855	0.76
4.53970384598	0.77
4.59294199944	0.76
4.64209699631	0.76
4.69124293327	0.76
4.74037599564	0.77
