/home/pracsys/trajectories/apr17/trj_straight_left_13_15.0.ts
0.000156164169312	0.87
0.0002281665802	0.87
0.000292062759399	0.87
0.000355005264282	0.87
0.000416994094849	0.87
0.000478982925415	0.87
0.000550985336304	0.87
0.00061297416687	0.87
0.000679969787598	0.87
0.000746965408325	0.87
0.000813007354736	0.87
0.000880002975464	0.87
0.000971078872681	0.87
0.00103402137756	0.87
0.00109601020813	0.87
0.00116395950317	0.87
0.00122618675232	0.87
0.00128698348999	0.87
0.00134897232056	0.87
0.00141000747681	0.87
0.00147199630737	0.87
0.00153303146362	0.87
0.00159502029419	0.87
0.00165605545044	0.87
0.00171709060669	0.87
0.00177907943726	0.87
0.00184106826782	0.87
0.00190210342407	0.87
0.00196409225464	0.87
0.00202512741089	0.87
0.00208616256714	0.87
0.00214815139771	0.87
0.00220918655396	0.87
0.00227117538452	0.87
0.00233197212219	0.87
0.00239300727844	0.87
0.00245499610901	0.87
0.00251603126526	0.87
0.00257706642151	0.87
0.00263810157776	0.87
0.00273013114929	0.87
0.00279116630554	0.87
0.00285410881042	0.87
0.00291514396667	0.87
0.00297617912292	0.87
0.0030369758606	0.87
0.00309801101685	0.87
0.00315999984741	0.87
0.00322198867798	0.87
0.00328302383423	0.87
0.00334405899048	0.87
0.00340509414673	0.87
0.00346708297729	0.87
0.00352811813354	0.87
0.00359010696411	0.87
0.00365114212036	0.87
0.00371217727661	0.87
0.00377297401428	0.87
0.00383496284485	0.87
0.0038959980011	0.87
0.00395703315735	0.87
0.0040180683136	0.87
0.00407910346985	0.87
0.0041401386261	0.87
0.00420117378235	0.87
0.00426197052002	0.87
0.00432300567627	0.87
0.00438499450684	0.87
0.00444507598877	0.87
0.00450706481934	0.87
0.00456809997559	0.87
0.00462913513184	0.87
0.00469017028809	0.87
0.00475096702576	0.87
0.00481295585632	0.87
0.00487399101257	0.87
0.00493502616882	0.87
0.00499606132507	0.87
0.00505709648132	0.87
0.00511813163757	0.87
0.00517916679382	0.87
0.00523996353149	0.87
0.00530004501343	0.87
0.00536108016968	0.87
0.00542211532593	0.86
0.00548410415649	0.85
0.00554418563843	0.83
0.0056049823761	0.82
0.00566697120667	0.81
0.00572800636292	0.80
0.00578904151917	0.78
0.00585103034973	0.78
0.00591206550598	0.77
0.00597310066223	0.77
0.00603413581848	0.77
0.00609517097473	0.77
0.00616097450256	0.77
0.00622296333313	0.76
0.00628399848938	0.76
0.00634598731995	0.76
0.0064070224762	0.76
0.00646901130676	0.76
0.00653004646301	0.77
0.00659108161926	0.77
0.00665211677551	0.77
0.0067720413208	0.77
0.00683498382568	0.77
0.00696706771851	0.77
0.00708413124084	0.76
0.00716805458069	0.77
0.00728106498718	0.77
0.00737810134888	0.77
0.00744199752808	0.76
0.00750398635864	0.77
0.00756502151489	0.77
0.00762605667114	0.77
0.00768804550171	0.77
0.00774908065796	0.77
0.00781011581421	0.77
0.00787210464478	0.77
0.0079460144043	0.76
0.00801205635071	0.77
0.00807404518127	0.77
0.00813508033752	0.77
0.00819706916809	0.77
0.00825905799866	0.76
0.00832104682922	0.77
0.00838208198547	0.77
0.00844407081604	0.76
0.00850510597229	0.76
0.00856709480286	0.77
0.00862812995911	0.76
0.00869011878967	0.77
0.00875210762024	0.77
0.00881409645081	0.76
0.00888299942017	0.77
0.00894498825073	0.77
0.0090229511261	0.76
0.00908613204956	0.76
0.00914812088013	0.76
0.00920915603638	0.77
0.00926995277405	0.77
0.00933218002319	0.77
0.00939416885376	0.77
0.00945496559143	0.76
0.009516954422	0.77
0.00957918167114	0.77
0.00963997840881	0.77
0.00970196723938	0.76
0.00976300239563	0.77
0.00982403755188	0.76
0.00988507270813	0.77
0.00994610786438	0.77
0.0100080966949	0.77
0.010085105896	0.77
0.0101480484009	0.76
0.0102090835571	0.77
0.0102710723877	0.77
0.0103321075439	0.77
0.0103940963745	0.77
0.0104551315308	0.76
0.0105171203613	0.77
0.0105791091919	0.76
0.0106401443481	0.76
0.0107259750366	0.76
0.0107820034027	0.76
0.0108180046082	0.76
0.010843038559	0.76
0.0108699798584	0.76
0.0108959674835	0.76
0.0109219551086	0.76
0.0109469890594	0.76
0.0109729766846	0.76
0.0110101699829	0.77
0.0110461711884	0.76
0.0110721588135	0.76
0.0110981464386	0.76
0.0111310482025	0.76
0.0111570358276	0.76
0.0111830234528	0.76
0.0112090110779	0.76
0.011234998703	0.76
0.0112609863281	0.76
0.0112869739532	0.76
0.0113129615784	0.76
0.0113389492035	0.76
0.0113871097565	0.76
0.0114130973816	0.76
0.0114390850067	0.76
0.0114660263062	0.76
0.0114920139313	0.76
0.0115180015564	0.76
0.0115439891815	0.76
0.0115699768066	0.77
0.0115959644318	0.76
0.0116231441498	0.76
0.0116491317749	0.76
0.0116751194	0.77
0.0117011070251	0.76
0.0117270946503	0.76
0.0117530822754	0.76
0.0117790699005	0.77
0.0118050575256	0.76
0.0118310451508	0.77
0.0118570327759	0.76
0.011883020401	0.76
0.0119090080261	0.76
0.0119349956512	0.76
0.0119609832764	0.76
0.0119869709015	0.77
0.0480320453644	0.77
0.101317167282	0.76
0.150421142578	0.76
0.19958114624	0.76
0.24871301651	0.76
0.297865152359	0.76
0.351118087769	0.76
0.400271177292	0.76
0.449432134628	0.76
0.498568058014	0.77
0.55180811882	0.77
0.600964069366	0.77
0.650089979172	0.76
0.699254989624	0.76
0.748408079147	0.76
0.801664113998	0.76
0.850792169571	0.76
0.899945020676	0.76
0.949094057083	0.76
1.00236105919	0.76
1.05168914795	0.76
1.10064411163	0.76
1.14979505539	0.76
1.19896316528	0.76
1.25274014473	0.76
1.30135917664	0.76
1.35049915314	0.76
1.3996450901	0.76
1.45290112495	0.76
1.50205111504	0.76
1.55118608475	0.76
1.60033798218	0.76
1.64950299263	0.76
1.70279598236	0.76
1.75189709663	0.77
1.80101108551	0.76
1.85018396378	0.76
1.90345001221	0.76
1.95257902145	0.76
2.00180602074	0.76
2.05088305473	0.76
2.10002803802	0.76
2.1532740593	0.76
2.2024230957	0.76
2.2515771389	0.76
2.30079817772	0.76
2.35397696495	0.76
2.40312099457	0.76
2.45226407051	0.76
2.50141310692	0.76
2.55057096481	0.76
2.60380506516	0.77
2.65296816826	0.76
2.70213198662	0.76
2.7512550354	0.76
2.80451607704	0.76
2.85367012024	0.76
2.90281510353	0.76
2.95198297501	0.76
3.00110197067	0.76
3.05436897278	0.76
3.10352015495	0.76
3.15267300606	0.77
3.20179796219	0.76
3.25506615639	0.76
3.30421900749	0.76
3.35355210304	0.77
3.40252804756	0.76
3.45167613029	0.76
3.50492310524	0.76
3.55406999588	0.76
3.60336399078	0.77
3.65236711502	0.76
3.70559406281	0.76
3.75477004051	0.76
3.80390906334	0.76
3.85306096077	0.76
3.90628695488	0.77
3.95543718338	0.76
4.00458908081	0.76
4.05378198624	0.76
4.10290718079	0.76
4.15613508224	0.76
4.20585203171	0.76
4.25442099571	0.76
4.30358695984	0.77
4.35278916359	0.76
4.40603709221	0.76
4.45514202118	0.76
4.50427412987	0.76
4.55343198776	0.76
4.60690999031	0.76
4.65583109856	0.76
4.70498895645	0.76
4.75414609909	0.76
4.8073990345	0.76
4.85653400421	0.77
4.90569901466	0.76
4.95482707024	0.76
5.00397610664	0.76
5.05722999573	0.76
5.10638308525	0.76
5.15561413765	0.76
5.20466399193	0.76
5.25382208824	0.76
5.30707406998	0.76
5.3562130928	0.76
5.4053850174	0.76
5.45452904701	0.76
5.50775408745	0.76
5.55692315102	0.76
5.60608911514	0.77
5.65523099899	0.76
5.70844316483	0.76
