/home/pracsys/trajectories/apr17/trj_curve_right_7_5.0.ts
0.000266790390015	1.10
0.000336885452271	1.11
0.000398874282837	1.11
0.000460863113403	1.11
0.000521898269653	1.12
0.00058388710022	1.13
0.000645875930786	1.15
0.000707864761353	1.16
0.000779867172241	1.16
0.000841856002808	1.16
0.00092077255249	1.16
0.000998973846436	1.16
0.00106191635132	1.16
0.00112390518188	1.16
0.00118589401245	1.17
0.0012469291687	1.16
0.00130891799927	1.17
0.00136995315552	1.16
0.00143194198608	1.16
0.00149393081665	1.16
0.00155377388	1.16
0.00161600112915	1.16
0.00167798995972	1.16
0.00173878669739	1.16
0.00180077552795	1.16
0.0018618106842	1.16
0.00192999839783	1.16
0.00201392173767	1.16
0.00208187103271	1.16
0.0021448135376	1.16
0.00223278999329	1.16
0.00229597091675	1.16
0.00235676765442	1.16
0.00241899490356	1.16
0.00247979164124	1.16
0.00254082679749	1.16
0.00260186195374	1.16
0.0026638507843	1.16
0.00272583961487	1.16
0.00278687477112	1.16
0.00284790992737	1.16
0.00291585922241	1.16
0.00297689437866	1.16
0.00307083129883	1.16
0.00314879417419	1.16
0.00321197509766	1.16
0.00327396392822	1.16
0.00333595275879	1.16
0.00342392921448	1.16
0.00354099273682	1.16
0.00365996360779	1.16
0.00377583503723	1.16
0.0038788318634	1.16
0.00394988059998	1.16
0.00402092933655	1.16
0.00409483909607	1.16
0.00419878959656	1.16
0.00431084632874	1.16
0.00437498092651	1.16
0.00444483757019	1.16
0.00450778007507	1.16
0.00459098815918	1.16
0.00465989112854	1.16
0.00472187995911	1.16
0.00478291511536	1.16
0.00484490394592	1.16
0.00490689277649	1.16
0.00496792793274	1.16
0.00502991676331	1.16
0.00509095191956	1.16
0.00516390800476	1.16
0.00523781776428	1.16
0.00529980659485	1.16
0.00536179542542	1.17
0.00542378425598	1.16
0.00548481941223	1.16
0.0055468082428	1.16
0.00560879707336	1.16
0.00575280189514	1.16
0.00584387779236	1.16
0.00595784187317	1.17
0.00607490539551	1.16
0.00614595413208	1.16
0.00624680519104	1.17
0.00631093978882	1.17
0.00637292861938	1.17
0.00643396377563	1.16
0.0064959526062	1.16
0.00655794143677	1.14
0.00661993026733	1.12
0.0066819190979	1.09
0.00674390792847	1.06
0.00680589675903	1.03
0.0068678855896	0.99
0.00692892074585	0.95
0.00699090957642	0.92
0.00705981254578	0.89
0.00712180137634	0.86
0.00718379020691	0.84
0.00724482536316	0.83
0.00730681419373	0.82
0.00736880302429	0.81
0.00745677947998	0.80
0.00752091407776	0.79
0.00758194923401	0.78
0.00764393806458	0.78
0.0077109336853	0.77
0.00777292251587	0.77
0.00783395767212	0.77
0.00789594650269	0.77
0.00795698165894	0.77
0.0080189704895	0.77
0.00808000564575	0.77
0.00814199447632	0.77
0.00820279121399	0.77
0.00826478004456	0.77
0.00832581520081	0.77
0.00838780403137	0.77
0.00844979286194	0.77
0.00851082801819	0.77
0.00857186317444	0.77
0.008633852005	0.77
0.00869488716125	0.77
0.0087559223175	0.77
0.00881791114807	0.77
0.00887894630432	0.77
0.00893998146057	0.77
0.00900077819824	0.77
0.00906181335449	0.77
0.00912380218506	0.77
0.00918483734131	0.77
0.00924682617188	0.77
0.00930976867676	0.77
0.00937080383301	0.77
0.00943183898926	0.77
0.00949287414551	0.77
0.00955390930176	0.77
0.00961494445801	0.77
0.00967597961426	0.77
0.00973677635193	0.77
0.00979781150818	0.77
0.00985884666443	0.77
0.009920835495	0.77
0.00998187065125	0.77
0.0100429058075	0.77
0.0101029872894	0.76
0.0101637840271	0.77
0.0102458000183	0.77
0.0102949142456	0.77
0.0103209018707	0.77
0.0103478431702	0.77
0.0103769302368	0.77
0.0104038715363	0.77
0.0104308128357	0.77
0.0104668140411	0.77
0.0104928016663	0.77
0.0105187892914	0.77
0.0105438232422	0.77
0.0105698108673	0.77
0.0105957984924	0.77
0.0106217861176	0.77
0.0106468200684	0.77
0.0106728076935	0.77
0.0106987953186	0.77
0.0107247829437	0.77
0.0107498168945	0.77
0.0107798576355	0.77
0.0108058452606	0.77
0.0108308792114	0.77
0.0108568668365	0.77
0.0108828544617	0.77
0.0109088420868	0.77
0.0109348297119	0.77
0.0109598636627	0.77
0.0109858512878	0.77
0.011011838913	0.77
0.0110378265381	0.77
0.0110628604889	0.77
0.011088848114	0.77
0.0111148357391	0.77
0.0111408233643	0.77
0.0111668109894	0.77
0.0111927986145	0.77
0.0112178325653	0.77
0.0112438201904	0.77
0.0112698078156	0.77
0.0113129615784	0.77
0.0113389492035	0.77
0.0113649368286	0.77
0.0113909244537	0.77
0.0114169120789	0.77
0.0114419460297	0.77
0.0114779472351	0.77
0.0115039348602	0.77
0.0115399360657	0.77
0.0115649700165	0.77
0.0115909576416	0.77
0.0116169452667	0.77
0.0116419792175	0.77
0.0116767883301	0.77
0.0117027759552	0.77
0.011727809906	0.77
0.0117528438568	0.77
0.0117778778076	0.77
0.0118029117584	0.77
0.0118279457092	0.77
0.01185297966	0.77
0.0118978023529	0.77
0.0119338035583	0.77
0.0119597911835	0.77
0.0119857788086	0.77
0.0120120048523	0.77
0.0120458602905	0.77
0.0120718479156	0.77
