/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.000137090682983	0.41
0.00020694732666	0.40
0.000270128250122	0.39
0.000332117080688	0.40
0.000394105911255	0.40
0.000455141067505	0.39
0.000517129898071	0.39
0.000579118728638	0.39
0.000639915466309	0.39
0.000700950622559	0.40
0.000761985778809	0.40
0.000823974609375	0.40
0.000885009765625	0.40
0.000946044921875	0.39
0.00100708007812	0.40
0.0010769367218	0.40
0.00113892555237	0.39
0.00119996070862	0.40
0.00126194953918	0.40
0.00132298469543	0.40
0.00138998031616	0.39
0.00145196914673	0.40
0.00151300430298	0.40
0.00157403945923	0.40
0.00163507461548	0.40
0.00169706344604	0.40
0.00175809860229	0.40
0.00182008743286	0.40
0.00188112258911	0.40
0.00194191932678	0.40
0.00200295448303	0.40
0.0020649433136	0.40
0.00212597846985	0.40
0.00218796730042	0.40
0.00224900245667	0.39
0.00231003761292	0.40
0.00237107276917	0.40
0.00243806838989	0.40
0.00254011154175	0.39
0.00289511680603	0.40
0.00304102897644	0.40
0.00315594673157	0.39
0.00322103500366	0.40
0.00328302383423	0.40
0.00334405899048	0.39
0.00340509414673	0.39
0.00346708297729	0.39
0.00352907180786	0.40
0.00359010696411	0.40
0.00365114212036	0.40
0.00371599197388	0.39
0.00379204750061	0.40
0.00385499000549	0.39
0.00391697883606	0.40
0.00398397445679	0.40
0.00406408309937	0.40
0.00412702560425	0.40
0.00418996810913	0.40
0.00426912307739	0.40
0.00433206558228	0.40
0.00439310073853	0.40
0.00445508956909	0.40
0.00451612472534	0.40
0.00457692146301	0.40
0.00463891029358	0.40
0.00470113754272	0.39
0.0047619342804	0.39
0.00482392311096	0.40
0.00488495826721	0.40
0.00494694709778	0.40
0.00500798225403	0.39
0.00506901741028	0.39
0.00513100624084	0.39
0.00519204139709	0.40
0.00525307655334	0.40
0.00531506538391	0.40
0.00537610054016	0.40
0.00543713569641	0.39
0.00549912452698	0.40
0.00555992126465	0.39
0.0056209564209	0.39
0.00568199157715	0.39
0.00574398040771	0.40
0.00582504272461	0.40
0.00588893890381	0.40
0.00594997406006	0.40
0.00601196289062	0.40
0.00607490539551	0.40
0.0061559677124	0.40
0.00622010231018	0.39
0.00630211830139	0.40
0.00636601448059	0.40
0.00642800331116	0.40
0.00648903846741	0.40
0.00656199455261	0.40
0.00662398338318	0.39
0.00668597221375	0.39
0.00674700737	0.40
0.00680899620056	0.40
0.00687098503113	0.40
0.00693202018738	0.40
0.00699400901794	0.40
0.00705599784851	0.40
0.00711703300476	0.40
0.00717806816101	0.40
0.00724005699158	0.39
0.00730204582214	0.40
0.00736308097839	0.39
0.00742506980896	0.40
0.00748705863953	0.40
0.00754809379578	0.40
0.00760912895203	0.40
0.00767111778259	0.40
0.00773191452026	0.40
0.00779294967651	0.40
0.00785493850708	0.40
0.00791597366333	0.40
0.00797700881958	0.40
0.00803899765015	0.40
0.0081000328064	0.39
0.00816202163696	0.40
0.00822305679321	0.40
0.00833201408386	0.39
0.00844407081604	0.39
0.00854897499084	0.40
0.00867009162903	0.40
0.00876998901367	0.40
0.00883293151855	0.40
0.00889492034912	0.40
0.00895595550537	0.40
0.00901794433594	0.39
0.0090799331665	0.40
0.00914096832275	0.41
0.009202003479	0.43
0.00926399230957	0.46
0.00932502746582	0.49
0.00939297676086	0.53
0.00945496559143	0.54
0.00951600074768	0.57
0.00957703590393	0.60
0.00963807106018	0.62
0.00969910621643	0.66
0.00976014137268	0.68
0.00982093811035	0.70
0.00990509986877	0.72
0.00996708869934	0.73
0.0100290775299	0.74
0.0100901126862	0.75
0.010155916214	0.76
0.0102341175079	0.77
0.0102970600128	0.77
0.0103809833527	0.77
0.0104439258575	0.77
0.0105149745941	0.77
0.010577917099	0.77
0.0106399059296	0.77
0.0107009410858	0.77
0.0107619762421	0.77
0.0108230113983	0.77
0.0108840465546	0.77
0.0109450817108	0.77
0.0110061168671	0.77
0.0110669136047	0.77
0.011127948761	0.77
0.0111880302429	0.77
0.0112500190735	0.77
0.0113110542297	0.77
0.011372089386	0.77
0.0114340782166	0.77
0.0114951133728	0.77
0.0115559101105	0.77
0.0116169452667	0.77
0.011677980423	0.77
0.0117399692535	0.77
0.0118010044098	0.77
0.0118629932404	0.77
0.0119240283966	0.77
0.0119860172272	0.77
0.0120470523834	0.77
0.0121080875397	0.77
0.0121700763702	0.77
0.0122311115265	0.77
0.0122919082642	0.77
0.0123541355133	0.77
0.0124161243439	0.77
0.0124781131744	0.77
0.0125749111176	0.77
0.0328469276428	0.77
0.0820081233978	0.77
0.131156921387	0.77
0.180319070816	0.77
0.233564138412	0.77
0.282752990723	0.77
0.331929922104	0.77
0.381012916565	0.77
0.434391021729	0.77
0.483413934708	0.77
0.532560110092	0.77
0.581701993942	0.77
0.630890130997	0.77
0.684090137482	0.77
0.733241081238	0.77
0.782407045364	0.77
0.831558942795	0.77
0.884804010391	0.77
0.933962106705	0.77
0.983107089996	0.77
1.03221607208	0.77
1.08140897751	0.77
1.13470101357	0.77
1.1838080883	0.77
1.23291611671	0.77
1.28226494789	0.77
1.33532214165	0.77
1.38450908661	0.77
1.43369793892	0.77
1.48277902603	0.77
1.53194093704	0.77
1.58517694473	0.77
1.63431310654	0.77
1.68347406387	0.77
1.73269200325	0.77
1.78589606285	0.77
1.83502912521	0.77
1.88417410851	0.77
1.93332409859	0.77
1.98246312141	0.77
2.03571605682	0.77
2.08486700058	0.77
2.13401913643	0.77
2.18315696716	0.77
2.23658394814	0.77
2.28556895256	0.77
2.3347029686	0.77
2.38385796547	0.77
