/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
4.6968460083e-05	0.33
0.000112056732178	0.31
0.000214099884033	0.32
0.000421047210693	0.31
0.000491142272949	0.30
0.000554084777832	0.29
0.000617027282715	0.28
0.000678062438965	0.27
0.000740051269531	0.27
0.000802040100098	0.27
0.000864028930664	0.27
0.000925064086914	0.27
0.00098705291748	0.28
0.00105500221252	0.28
0.00111699104309	0.27
0.00117802619934	0.28
0.00124001502991	0.30
0.00130200386047	0.31
0.00136303901672	0.31
0.00142407417297	0.31
0.00148510932922	0.31
0.00154614448547	0.31
0.00160694122314	0.31
0.00166797637939	0.31
0.00172996520996	0.31
0.00179100036621	0.31
0.00185203552246	0.31
0.00191402435303	0.31
0.00197505950928	0.31
0.00203609466553	0.31
0.00209808349609	0.31
0.00215911865234	0.31
0.00222015380859	0.31
0.00228095054626	0.31
0.00234198570251	0.31
0.00240302085876	0.31
0.00246405601501	0.31
0.00252509117126	0.31
0.00258612632751	0.31
0.00264716148376	0.31
0.00272703170776	0.31
0.00278806686401	0.31
0.00284910202026	0.31
0.0029411315918	0.31
0.00300312042236	0.31
0.00306415557861	0.31
0.00312614440918	0.31
0.00318813323975	0.31
0.003249168396	0.31
0.00331115722656	0.31
0.0034351348877	0.31
0.00349807739258	0.31
0.00356006622314	0.31
0.00362110137939	0.31
0.00368309020996	0.31
0.00374412536621	0.31
0.00380516052246	0.31
0.00387215614319	0.31
0.00393414497375	0.31
0.00399494171143	0.31
0.00405716896057	0.31
0.00411796569824	0.31
0.00417900085449	0.31
0.00424003601074	0.31
0.00430107116699	0.31
0.00436210632324	0.31
0.00442314147949	0.31
0.00448417663574	0.31
0.00454497337341	0.31
0.00460600852966	0.31
0.00466704368591	0.31
0.00472903251648	0.31
0.00479102134705	0.31
0.0048520565033	0.31
0.00491809844971	0.30
0.00498008728027	0.31
0.00504207611084	0.31
0.00510406494141	0.30
0.00516510009766	0.29
0.00522613525391	0.31
0.00528812408447	0.32
0.00533294677734	0.35
0.00535917282104	0.39
0.00538611412048	0.43
0.00541210174561	0.47
0.00547003746033	0.51
0.00553202629089	0.55
0.00559306144714	0.60
0.00565505027771	0.62
0.00571894645691	0.67
0.00583696365356	0.69
0.0059289932251	0.72
0.00600910186768	0.73
0.00603795051575	0.74
0.00606417655945	0.75
0.00609111785889	0.76
0.00614595413208	0.76
0.00620698928833	0.76
0.00626802444458	0.76
0.00633001327515	0.76
0.0063910484314	0.76
0.00645208358765	0.76
0.0065131187439	0.76
0.00657415390015	0.76
0.00663495063782	0.76
0.00669717788696	0.76
0.00675797462463	0.76
0.0068199634552	0.76
0.00690412521362	0.76
0.00696897506714	0.76
0.00699615478516	0.76
0.00702309608459	0.76
0.00705003738403	0.76
0.00707602500916	0.76
0.00710296630859	0.76
0.00713014602661	0.76
0.00715613365173	0.76
0.00718307495117	0.76
0.00720906257629	0.76
0.00723600387573	0.76
0.00726199150085	0.76
0.00728917121887	0.76
0.00731611251831	0.76
0.00734210014343	0.76
0.00736904144287	0.76
0.00739502906799	0.76
0.00742197036743	0.76
0.00744915008545	0.76
0.00747513771057	0.76
0.00750207901001	0.76
0.00752902030945	0.76
0.00755596160889	0.76
0.0075831413269	0.76
0.00761103630066	0.76
0.0076379776001	0.76
0.00766515731812	0.76
0.00769209861755	0.76
0.00771903991699	0.76
0.00774502754211	0.76
0.00777196884155	0.76
0.00779914855957	0.76
0.00782608985901	0.76
0.00785207748413	0.76
0.00787901878357	0.76
0.00790500640869	0.76
0.00793194770813	0.76
0.00795912742615	0.76
0.00798511505127	0.76
0.00801205635071	0.76
0.0442781448364	0.76
0.093425989151	0.76
0.14258313179	0.76
0.191733121872	0.76
0.244986057281	0.76
0.294129133224	0.76
0.343266963959	0.76
0.392423152924	0.76
0.445681095123	0.76
0.494797945023	0.76
0.543965101242	0.76
0.593091964722	0.76
0.642250061035	0.76
0.695522069931	0.76
0.744645118713	0.76
0.793809175491	0.76
0.842983961105	0.76
0.896229982376	0.76
0.945338964462	0.76
0.994508981705	0.76
1.04369211197	0.76
1.09282398224	0.76
1.14603996277	0.76
1.1952111721	0.76
1.2443561554	0.76
1.29350614548	0.76
1.34674096107	0.76
1.39592909813	0.76
1.44503307343	0.76
1.49418306351	0.76
1.54335212708	0.76
1.59660506248	0.76
1.6457490921	0.76
1.69490814209	0.76
1.74403309822	0.76
1.79728603363	0.76
1.84643816948	0.75
1.89560604095	0.75
1.9447491169	0.75
1.99799513817	0.74
2.04713106155	0.75
2.09628105164	0.75
2.1454501152	0.75
2.1945950985	0.75
2.24781417847	0.75
2.29698801041	0.75
2.346129179	0.75
2.39528608322	0.75
2.44446206093	0.75
2.49765896797	0.75
2.54680395126	0.75
2.59597706795	0.75
2.64512109756	0.75
2.69835305214	0.75
2.74750494957	0.75
2.79667305946	0.75
2.84581017494	0.75
2.89906406403	0.75
2.94820404053	0.75
2.99738812447	0.75
3.0465221405	0.75
3.09566998482	0.75
3.14891004562	0.75
3.19804906845	0.75
3.24721217155	0.75
3.29636096954	0.75
3.34550714493	0.75
3.39875006676	0.75
3.44789099693	0.75
3.49705910683	0.75
3.54622006416	0.75
3.59946298599	0.75
3.64861512184	0.75
3.69775295258	0.75
3.74690508842	0.75
3.80015802383	0.75
3.84929513931	0.75
3.89845013618	0.75
3.9476211071	0.75
3.996778965	0.75
4.05000805855	0.75
4.09915804863	0.75
4.14828896523	0.75
4.19743895531	0.75
4.25069999695	0.75
4.29990315437	0.75
4.34899616241	0.75
4.39815807343	0.75
4.44730305672	0.75
4.5005531311	0.75
4.54968810081	0.75
4.59890007973	0.75
4.64842295647	0.75
4.70122814178	0.75
4.75039815903	0.75
4.79957604408	0.75
4.84871315956	0.75
4.89788913727	0.75
4.9510910511	0.75
5.00023198128	0.75
5.04938602448	0.75
5.09852814674	0.75
5.15177798271	0.75
5.20094704628	0.75
5.25008106232	0.75
5.29922199249	0.75
5.34837603569	0.75
5.4016251564	0.75
5.45076417923	0.75
5.4999191761	0.75
5.54907107353	0.75
5.60232806206	0.75
5.65146613121	0.75
5.70062994957	0.75
