/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
7.20024108887e-05	1.21
0.000408172607422	1.22
0.000477075576782	1.22
0.000541210174561	1.22
0.000604152679443	1.22
0.000665187835693	1.23
0.000754117965698	1.23
0.000820159912109	1.23
0.000882148742676	1.24
0.000945091247559	1.24
0.00100612640381	1.24
0.00106811523438	1.25
0.00113201141357	1.26
0.00119304656982	1.26
0.00125503540039	1.26
0.00131916999817	1.26
0.00137400627136	1.27
0.00143504142761	1.27
0.00149703025818	1.27
0.00155711174011	1.27
0.00161910057068	1.27
0.00168013572693	1.27
0.0017421245575	1.27
0.00180315971375	1.27
0.00219416618347	1.27
0.00222611427307	1.27
0.00227308273315	1.27
0.00231504440308	1.27
0.00235915184021	1.27
0.00239610671997	1.27
0.00242304801941	1.27
0.00244998931885	1.27
0.00247621536255	1.27
0.00250315666199	1.27
0.00253915786743	1.27
0.00256609916687	1.27
0.00261211395264	1.27
0.00264000892639	1.27
0.00268602371216	1.27
0.00272512435913	1.27
0.00276112556458	1.27
0.00278806686401	1.27
0.00281500816345	1.27
0.00284218788147	1.27
0.00286912918091	1.27
0.00289511680603	1.27
0.00292205810547	1.27
0.00294804573059	1.27
0.00297808647156	1.27
0.00300407409668	1.27
0.00303101539612	1.27
0.00305700302124	1.27
0.00308418273926	1.27
0.0031111240387	1.27
0.00313711166382	1.27
0.00316405296326	1.27
0.00319004058838	1.27
0.00323104858398	1.27
0.00329303741455	1.27
0.00335502624512	1.27
0.00341606140137	1.27
0.00347709655762	1.27
0.00353813171387	1.27
0.00360012054443	1.27
0.003662109375	1.27
0.00372409820557	1.27
0.00380921363831	1.27
0.00387215614319	1.27
0.00393319129944	1.27
0.00399518013	1.27
0.00405621528625	1.27
0.00411701202393	1.27
0.00417900085449	1.27
0.00424003601074	1.27
0.00430011749268	1.27
0.00436115264893	1.26
0.00442218780518	1.27
0.00448417663574	1.27
0.00454521179199	1.27
0.00460600852966	1.26
0.00466704368591	1.26
0.00473713874817	1.26
0.00480008125305	1.25
0.00486207008362	1.25
0.00492310523987	1.25
0.00498414039612	1.24
0.00504517555237	1.24
0.00510621070862	1.23
0.00516700744629	1.22
0.00522804260254	1.21
0.00528907775879	1.20
0.00535011291504	1.18
0.00541114807129	1.16
0.00547218322754	1.14
0.00553417205811	1.11
0.00559520721436	1.09
0.00565505027771	1.06
0.00571513175964	1.04
0.00577616691589	1.02
0.00584721565247	1.00
0.00592112541199	0.98
0.00598311424255	0.97
0.0060441493988	0.96
0.00610518455505	0.95
0.0061662197113	0.94
0.00622701644897	0.92
0.00628805160522	0.91
0.00634908676147	0.88
0.00641012191772	0.86
0.00647115707397	0.85
0.00653219223022	0.84
0.0065929889679	0.82
0.00665402412415	0.81
0.0067150592804	0.80
0.00677609443665	0.79
0.0068371295929	0.79
0.00689816474915	0.78
0.0069580078125	0.78
0.00701904296875	0.77
0.007080078125	0.77
0.00714111328125	0.77
0.0072021484375	0.77
0.00726199150085	0.77
0.0073230266571	0.76
0.00738406181335	0.76
0.0074450969696	0.76
0.00750613212585	0.76
0.0075671672821	0.76
0.00770807266235	0.76
0.00777101516724	0.76
0.0078330039978	0.76
0.00789499282837	0.76
0.00795722007751	0.76
0.00801801681519	0.76
0.00807905197144	0.76
0.008141040802	0.76
0.00820207595825	0.76
0.00826406478882	0.76
0.00832509994507	0.76
0.00838708877563	0.76
0.0084490776062	0.76
0.00851106643677	0.76
0.00862503051758	0.76
0.00869107246399	0.76
0.00877904891968	0.76
0.00883221626282	0.76
0.00886821746826	0.76
0.00889420509338	0.76
0.041316986084	0.76
0.090460062027	0.76
0.139624118805	0.76
0.192849159241	0.76
0.242038011551	0.76
0.29114818573	0.76
0.340299129486	0.76
0.39356803894	0.76
0.442673206329	0.76
0.49189209938	0.76
0.541029214859	0.76
0.59015917778	0.76
0.643405199051	0.76
0.692551136017	0.76
0.741849184036	0.76
0.790866136551	0.76
0.844085216522	0.76
0.89321398735	0.76
0.942368030548	0.76
0.991510152817	0.76
1.04066300392	0.76
1.09391307831	0.76
1.1430580616	0.76
1.19221019745	0.76
1.24136304855	0.76
1.29463005066	0.76
1.34376502037	0.76
1.39290904999	0.76
1.44205403328	0.76
1.49120521545	0.76
1.54445815086	0.76
1.59361100197	0.76
1.6427590847	0.76
1.69191598892	0.76
1.74515318871	0.76
1.79431509972	0.76
1.84346199036	0.76
1.89261007309	0.76
1.9417681694	0.76
1.99500203133	0.76
2.04415202141	0.76
2.09331011772	0.76
2.1424510479	0.76
2.1956820488	0.76
2.24485301971	0.76
2.29399800301	0.76
2.34314799309	0.76
2.39230012894	0.76
2.44555020332	0.76
2.4946770668	0.76
2.54382920265	0.76
2.59299516678	0.76
2.64624714851	0.76
2.69537520409	0.76
2.74452209473	0.76
2.7937040329	0.76
2.84282803535	0.76
2.89609599113	0.76
2.94522404671	0.76
2.99437022209	0.76
3.04355120659	0.76
3.09678220749	0.76
3.14599299431	0.76
3.19506812096	0.76
3.24421811104	0.76
3.29336810112	0.76
3.34663009644	0.76
3.39577317238	0.76
3.44499015808	0.76
3.49406719208	0.76
3.54731822014	0.76
3.59646511078	0.76
3.64561700821	0.76
3.69478607178	0.76
3.74398899078	0.76
3.79716300964	0.76
3.84631419182	0.76
3.89546513557	0.76
3.94462299347	0.76
3.9978761673	0.76
4.0470161438	0.76
4.09618020058	0.76
4.14531803131	0.76
4.19856309891	0.76
4.24771404266	0.76
4.29684710503	0.76
4.34600806236	0.76
4.39515900612	0.76
4.44841313362	0.76
4.49756217003	0.76
4.54671406746	0.76
4.59586715698	0.76
4.64500498772	0.76
4.69825601578	0.76
4.74738311768	0.76
4.79656004906	0.76
4.84571003914	0.76
4.89898014069	0.76
4.94810605049	0.76
4.99723100662	0.77
5.04638504982	0.78
5.09963798523	0.78
5.14878511429	0.79
5.19798207283	0.80
5.24707913399	0.81
5.29625320435	0.83
5.34947800636	0.84
5.39863204956	0.85
5.44778418541	0.86
5.49697613716	0.87
5.55018401146	0.88
5.5993270874	0.89
5.64848303795	0.90
5.69763112068	0.91
5.74678015709	0.91
5.80002212524	0.92
5.84917521477	0.92
5.8983271122	0.92
5.94747614861	0.92
6.00073003769	0.92
6.04988312721	0.92
6.09902501106	0.92
6.14817714691	0.92
6.19733214378	0.93
6.25057816505	0.94
6.2997341156	0.94
6.34889316559	0.95
6.39804410934	0.95
6.45128202438	0.95
6.50042319298	0.95
6.54955101013	0.95
6.59869909286	0.95
6.64785313606	0.95
6.7011179924	0.94
6.75026607513	0.93
6.79939413071	0.92
6.84857606888	0.91
6.90192604065	0.89
6.95098805428	0.88
7.00015807152	0.88
7.04929018021	0.86
7.10235214233	0.85
7.15165114403	0.85
7.20081806183	0.85
