/home/pracsys/trajectories/apr17/trj_short_right_3_15.0.ts
0.000149011611938	0.88
0.000218868255615	0.87
0.000281810760498	0.87
0.00034499168396	0.88
0.000406980514526	0.88
0.000468015670776	0.88
0.000530004501343	0.87
0.000591993331909	0.88
0.000653982162476	0.88
0.000715017318726	0.88
0.000775814056396	0.88
0.000838041305542	0.88
0.000900030136108	0.88
0.000962018966675	0.88
0.00102281570435	0.87
0.00108504295349	0.87
0.00114703178406	0.87
0.00120782852173	0.87
0.00126981735229	0.87
0.00133085250854	0.87
0.00139284133911	0.88
0.00145387649536	0.88
0.00151586532593	0.87
0.0015869140625	0.88
0.00164890289307	0.87
0.00171089172363	0.87
0.00177192687988	0.87
0.00183391571045	0.87
0.00189590454102	0.87
0.00195693969727	0.87
0.00204396247864	0.88
0.00210785865784	0.87
0.00216889381409	0.88
0.00223088264465	0.87
0.00229287147522	0.87
0.00235390663147	0.87
0.00241589546204	0.87
0.00247693061829	0.87
0.00253891944885	0.88
0.0025999546051	0.88
0.00266098976135	0.88
0.00272297859192	0.88
0.00278401374817	0.87
0.00284600257874	0.87
0.00290703773499	0.87
0.00296783447266	0.87
0.00302886962891	0.88
0.00309085845947	0.88
0.00318384170532	0.88
0.0032639503479	0.88
0.00338196754456	0.87
0.00348591804504	0.87
0.00358200073242	0.88
0.0036768913269	0.87
0.0037579536438	0.87
0.00384283065796	0.87
0.00395202636719	0.87
0.00402402877808	0.87
0.00408601760864	0.88
0.00414800643921	0.87
0.00420999526978	0.87
0.00427103042603	0.87
0.0043318271637	0.87
0.00439381599426	0.87
0.00445604324341	0.87
0.00451683998108	0.87
0.00457882881165	0.87
0.0046398639679	0.88
0.00470185279846	0.88
0.00476288795471	0.87
0.00482487678528	0.88
0.00488591194153	0.87
0.00497794151306	0.87
0.00504088401794	0.87
0.00510287284851	0.87
0.00516486167908	0.88
0.00522589683533	0.87
0.00528693199158	0.87
0.00534796714783	0.87
0.00540995597839	0.87
0.00547099113464	0.87
0.00553202629089	0.87
0.00559401512146	0.87
0.00565600395203	0.87
0.00571703910828	0.87
0.00577783584595	0.87
0.00583982467651	0.87
0.00590085983276	0.87
0.00596284866333	0.87
0.00602388381958	0.87
0.00608491897583	0.88
0.0061469078064	0.88
