/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
0.000212907791138	0.49
0.000302076339722	0.49
0.000369071960449	0.49
0.000432968139648	0.49
0.000496864318848	0.49
0.000558853149414	0.49
0.000622034072876	0.49
0.000683069229126	0.49
0.000746011734009	0.49
0.000808000564575	0.49
0.000870943069458	0.49
0.000931978225708	0.49
0.000993967056274	0.49
0.00105595588684	0.49
0.00111794471741	0.49
0.00118708610535	0.49
0.00125598907471	0.49
0.00132989883423	0.49
0.00139594078064	0.49
0.00145888328552	0.49
0.00152087211609	0.49
0.00158190727234	0.49
0.00164484977722	0.49
0.00170707702637	0.49
0.00176906585693	0.49
0.0018310546875	0.49
0.00189304351807	0.49
0.00195503234863	0.49
0.0020170211792	0.49
0.00207901000977	0.49
0.00214004516602	0.49
0.00220203399658	0.49
0.00227785110474	0.49
0.00234198570251	0.49
0.00241804122925	0.49
0.00248003005981	0.49
0.0025429725647	0.49
0.00260400772095	0.49
0.00267195701599	0.49
0.00280499458313	0.49
0.00287103652954	0.49
0.00293207168579	0.49
0.00299406051636	0.49
0.00305485725403	0.49
0.00311589241028	0.49
0.00317788124084	0.49
0.00323987007141	0.49
0.00330901145935	0.49
0.00338006019592	0.49
0.00345587730408	0.49
0.00352001190186	0.49
0.00358200073242	0.49
0.00364398956299	0.49
0.00371599197388	0.49
0.00377798080444	0.49
0.00384092330933	0.49
0.00390291213989	0.49
0.00396394729614	0.49
0.00402593612671	0.49
0.00408792495728	0.49
0.00414991378784	0.49
0.00421190261841	0.49
0.00427293777466	0.49
0.00433397293091	0.49
0.00441098213196	0.49
0.00447392463684	0.49
0.00454902648926	0.50
0.00461792945862	0.50
0.0046808719635	0.51
0.00474286079407	0.51
0.00480484962463	0.52
0.00486707687378	0.52
0.00492906570435	0.53
0.00499105453491	0.54
0.00505399703979	0.54
0.00511503219604	0.55
0.00517702102661	0.55
0.00523900985718	0.56
0.00530004501343	0.57
0.00536608695984	0.58
0.00544095039368	0.58
0.00550603866577	0.60
0.00557994842529	0.60
0.00564408302307	0.60
0.00570607185364	0.61
0.00576901435852	0.62
0.0058319568634	0.62
0.00589489936829	0.64
0.00595688819885	0.65
0.00601887702942	0.67
0.00608086585999	0.68
0.00614285469055	0.69
0.00620603561401	0.70
0.00626802444458	0.70
0.00633001327515	0.71
0.00639200210571	0.72
0.00645399093628	0.73
0.00653195381165	0.73
0.00659489631653	0.75
0.00666999816895	0.75
0.00673294067383	0.76
0.00679397583008	0.77
0.00685691833496	0.77
0.00691890716553	0.77
0.00698089599609	0.77
0.00704288482666	0.77
0.00710487365723	0.78
0.00717306137085	0.77
0.00723600387573	0.77
0.00729703903198	0.77
0.00735902786255	0.77
0.00742197036743	0.77
0.00748300552368	0.77
0.00755286216736	0.77
0.0076220035553	0.77
0.00773286819458	0.77
0.00779891014099	0.77
0.00782585144043	0.77
0.00785303115845	0.77
0.00788998603821	0.77
0.00791597366333	0.77
0.0079550743103	0.77
0.00799202919006	0.77
0.0080189704895	0.77
0.0080828666687	0.77
0.00813508033752	0.77
0.00822305679321	0.77
0.00828886032104	0.76
0.00835204124451	0.77
0.00841403007507	0.77
0.00847697257996	0.77
0.00853991508484	0.77
0.00860786437988	0.77
0.00868892669678	0.77
0.00875806808472	0.77
0.0088210105896	0.77
0.00888299942017	0.77
0.00894594192505	0.77
0.00900793075562	0.77
0.00906896591187	0.77
0.00913095474243	0.77
0.009192943573	0.77
0.00925397872925	0.77
0.00931692123413	0.77
0.00937795639038	0.77
0.00943994522095	0.77
0.00950193405151	0.77
0.00956392288208	0.77
0.00962686538696	0.77
0.00968885421753	0.77
0.00975203514099	0.77
0.00983500480652	0.77
0.00990700721741	0.77
0.00994896888733	0.77
0.00999903678894	0.77
0.0100479125977	0.77
0.0100948810577	0.77
0.0101430416107	0.77
0.0101909637451	0.77
0.0102410316467	0.77
0.0102908611298	0.76
0.0103578567505	0.77
0.010421037674	0.77
0.0104839801788	0.77
0.0105459690094	0.77
0.0106329917908	0.77
0.0106918811798	0.77
0.0107388496399	0.77
0.0107998847961	0.77
0.0163249969482	0.77
0.0654280185699	0.77
0.114567041397	0.77
0.167798995972	0.77
0.216955900192	0.77
0.266129970551	0.77
0.315257072449	0.77
0.368525981903	0.77
0.41765499115	0.77
0.466851949692	0.77
0.515958070755	0.77
0.565127849579	0.77
0.618335962296	0.77
0.667487859726	0.77
0.716669082642	0.77
0.765791893005	0.77
0.819041013718	0.77
0.868183851242	0.77
0.917327880859	0.77
0.966485023499	0.77
1.01563191414	0.76
1.06892204285	0.77
1.11802506447	0.76
1.16717505455	0.77
1.21632504463	0.77
1.26957607269	0.77
1.31872987747	0.77
1.3679189682	0.77
1.41702008247	0.77
1.4661719799	0.77
1.51942396164	0.76
1.56857395172	0.77
1.61773204803	0.77
1.66692399979	0.77
1.72012686729	0.77
1.76929807663	0.77
1.81844186783	0.77
1.86759305	0.76
1.91673898697	0.77
1.96998405457	0.76
2.01913285255	0.77
2.06828689575	0.77
2.11741089821	0.77
2.17069005966	0.77
2.21984386444	0.77
2.26898097992	0.76
2.31813287735	0.77
2.37135791779	0.77
2.42051506042	0.77
2.46981096268	0.77
2.51880788803	0.77
2.56797790527	0.77
2.62121486664	0.77
2.67035698891	0.77
2.71951389313	0.77
2.76867198944	0.77
2.81781697273	0.76
2.87105703354	0.77
2.92019605637	0.77
2.96935987473	0.77
3.01851391792	0.77
3.07174086571	0.77
3.12090587616	0.77
3.17005705833	0.77
3.21919989586	0.77
3.2724750042	0.77
3.32160496712	0.77
3.37075304985	0.77
3.41990804672	0.77
3.46904802322	0.77
3.52228593826	0.77
3.57145094872	0.77
3.62060403824	0.77
3.66974401474	0.77
3.7189180851	0.76
3.77214598656	0.77
3.82129406929	0.77
3.87046098709	0.77
3.9196100235	0.77
3.97283005714	0.77
4.02217006683	0.77
4.07118105888	0.77
4.12027788162	0.77
4.17357492447	0.77
4.2226729393	0.77
4.2719168663	0.77
4.32097887993	0.77
4.3701479435	0.77
4.42345499992	0.77
4.47256708145	0.77
4.52167105675	0.77
4.57091498375	0.77
4.62407708168	0.77
4.67322802544	0.77
4.72237491608	0.77
4.77151703835	0.77
4.82065486908	0.77
4.87394189835	0.77
4.92305994034	0.77
4.97223806381	0.77
5.0213739872	0.77
5.07462692261	0.77
5.1237859726	0.77
5.17291808128	0.77
5.22207403183	0.77
5.27121496201	0.77
5.32445001602	0.77
5.37359786034	0.77
