/home/pracsys/trajectories/apr17/trj_short_left_10_5.0.ts
0.000136852264404	0.39
0.00020694732666	0.39
0.000269889831543	0.39
0.000458002090454	0.40
0.000543832778931	0.39
0.000607967376709	0.39
0.000679016113281	0.39
0.000757932662964	0.39
0.00081992149353	0.39
0.000888824462891	0.39
0.000950813293457	0.39
0.0010130405426	0.39
0.00107502937317	0.39
0.00113582611084	0.39
0.00119686126709	0.39
0.00125885009766	0.39
0.00131988525391	0.39
0.00138092041016	0.39
0.00144195556641	0.39
0.00150394439697	0.39
0.00156497955322	0.39
0.00162601470947	0.39
0.00168681144714	0.39
0.00174784660339	0.39
0.00180888175964	0.39
0.00186991691589	0.39
0.00192999839783	0.39
0.00199198722839	0.39
0.00205302238464	0.39
0.00211501121521	0.39
0.00217485427856	0.39
0.00223684310913	0.39
0.00229692459106	0.39
0.00235795974731	0.39
0.00241899490356	0.39
0.00248003005981	0.39
0.00254082679749	0.39
0.00263500213623	0.39
0.0026969909668	0.39
0.00275897979736	0.39
0.00282096862793	0.39
0.0028829574585	0.39
0.00294399261475	0.40
0.00300598144531	0.39
0.00306701660156	0.39
0.00313401222229	0.40
0.00319600105286	0.39
0.00325703620911	0.39
0.00331902503967	0.39
0.00337982177734	0.39
0.00344681739807	0.39
0.00350785255432	0.39
0.00356984138489	0.39
0.00364398956299	0.39
0.00370597839355	0.39
0.0037670135498	0.39
0.00382781028748	0.39
0.00389003753662	0.40
0.00395083427429	0.39
0.00401282310486	0.39
0.00411581993103	0.39
0.00417900085449	0.39
0.00424194335938	0.39
0.00430583953857	0.39
0.00436782836914	0.39
0.00442981719971	0.39
0.00449204444885	0.39
0.00455284118652	0.40
0.00461387634277	0.39
0.00467586517334	0.39
0.00474190711975	0.39
0.00480389595032	0.39
0.00486493110657	0.39
0.00492596626282	0.39
0.00498700141907	0.39
0.00504803657532	0.39
0.00510883331299	0.39
0.00517082214355	0.39
0.0052318572998	0.39
0.00529289245605	0.39
0.0053539276123	0.39
0.00541496276855	0.39
0.0054759979248	0.39
0.00553703308105	0.39
0.00559902191162	0.39
0.00565981864929	0.39
0.00572085380554	0.39
0.00578188896179	0.39
0.00584292411804	0.39
0.00590395927429	0.39
0.00596499443054	0.39
0.00602602958679	0.39
0.00608682632446	0.39
0.00614881515503	0.39
0.00620985031128	0.39
0.00627088546753	0.39
0.0063328742981	0.39
0.00639295578003	0.39
0.00645399093628	0.39
0.00651502609253	0.39
0.00658583641052	0.39
0.00664782524109	0.39
0.00670886039734	0.39
0.00677084922791	0.39
0.00683283805847	0.39
0.00689387321472	0.39
0.00695586204529	0.39
0.00701689720154	0.39
0.00707697868347	0.39
0.00713801383972	0.39
0.00719785690308	0.39
0.00725889205933	0.39
0.00731992721558	0.39
0.00738096237183	0.39
0.00744199752808	0.39
0.00750303268433	0.39
0.007563829422	0.39
0.00762486457825	0.39
0.0076858997345	0.39
0.00774693489075	0.39
0.007807970047	0.39
0.00786781311035	0.39
0.0079288482666	0.39
0.00799083709717	0.39
0.0080509185791	0.39
0.00811195373535	0.39
0.0081729888916	0.39
0.00823402404785	0.39
0.00829482078552	0.39
0.00835585594177	0.39
0.00841689109802	0.39
0.00847887992859	0.39
0.00853991508484	0.39
0.00860095024109	0.39
0.00866198539734	0.39
0.00872302055359	0.40
0.00878381729126	0.39
0.00884485244751	0.39
0.00890588760376	0.39
0.00896692276001	0.39
0.00902795791626	0.39
0.00909900665283	0.39
0.00920391082764	0.39
0.00928902626038	0.39
0.00935196876526	0.39
0.00941395759583	0.39
0.00947594642639	0.39
0.00953793525696	0.39
0.00959897041321	0.39
0.00966000556946	0.39
0.00972890853882	0.39
0.00978994369507	0.39
0.00985193252563	0.39
0.00991296768188	0.39
0.00997495651245	0.39
0.0100359916687	0.39
0.0100979804993	0.40
0.0101590156555	0.39
0.0102198123932	0.39
0.0102808475494	0.39
0.0103418827057	0.39
0.0104038715363	0.39
0.0104639530182	0.39
0.0105249881744	0.39
0.0106129646301	0.39
0.0106728076935	0.39
0.0107088088989	0.39
0.0107350349426	0.39
0.0107610225677	0.39
0.0107870101929	0.39
0.0108120441437	0.39
0.0108380317688	0.39
0.0108640193939	0.39
0.010890007019	0.40
0.0109159946442	0.41
0.010941028595	0.46
0.0109670162201	0.53
0.0109930038452	0.58
0.0110189914703	0.63
0.0110440254211	0.69
0.0110700130463	0.73
0.0110960006714	0.77
0.0111210346222	0.78
0.0111470222473	0.79
0.0111730098724	0.79
0.0112128257751	0.79
0.0112600326538	0.77
0.0112869739532	0.76
0.0113139152527	0.75
0.0113399028778	0.75
0.0113689899445	0.74
0.0113959312439	0.73
0.011421918869	0.73
0.0114488601685	0.73
0.0115098953247	0.74
0.0115368366241	0.75
0.0115659236908	0.75
0.0115928649902	0.75
0.0116198062897	0.75
0.0116558074951	0.76
0.0116820335388	0.75
0.0117080211639	0.75
0.0117340087891	0.75
0.0117599964142	0.75
0.0117859840393	0.75
0.0158820152283	0.75
0.0650918483734	0.75
0.114223957062	0.75
0.163340806961	0.75
0.212461948395	0.75
0.265754938126	0.75
0.314873933792	0.75
0.364073991776	0.75
0.413165807724	0.75
0.467337846756	0.75
0.515575885773	0.75
0.564715862274	0.75
0.613870859146	0.75
0.663086891174	0.75
0.71626496315	0.75
0.765419006348	0.75
0.814604043961	0.75
0.863741874695	0.75
0.916963815689	0.75
0.966120958328	0.75
1.01530981064	0.75
1.06441688538	0.75
1.11354899406	0.75
1.1668279171	0.75
1.21595287323	0.75
1.26511001587	0.75
1.31427192688	0.75
1.36751103401	0.75
1.41666793823	0.75
1.4657869339	0.75
1.51494598389	0.75
1.56411886215	0.75
1.61735796928	0.75
1.6665058136	0.75
1.71565890312	0.75
1.76481294632	0.75
1.81808781624	0.75
1.86721396446	0.75
1.9163608551	0.75
1.96553182602	0.75
2.01464295387	0.75
2.06788086891	0.75
2.11707687378	0.75
2.166203022	0.75
2.21535086632	0.75
2.2685778141	0.75
2.31772899628	0.75
2.36688494682	0.75
2.41607689857	0.75
2.46517491341	0.75
2.51842904091	0.75
2.56757998466	0.75
2.61672782898	0.75
2.66588187218	0.75
2.7191119194	0.75
2.76827597618	0.75
2.8174238205	0.75
2.86657881737	0.75
2.91572594643	0.75
2.96899795532	0.75
3.01812791824	0.75
3.06727790833	0.75
3.11641287804	0.75
3.16966986656	0.75
3.21882796288	0.75
3.26797795296	0.75
3.3171210289	0.75
3.36625981331	0.75
3.41950798035	0.75
3.46867203712	0.75
3.51783394814	0.75
3.56695389748	0.75
3.62020897865	0.75
3.66936087608	0.75
3.71850395203	0.75
3.76765799522	0.75
3.81682181358	0.75
3.87006998062	0.75
3.91925096512	0.75
3.96837091446	0.75
4.01749396324	0.75
4.07075595856	0.75
4.11990404129	0.75
4.16906690598	0.75
4.21821594238	0.75
4.26736402512	0.75
4.32059693336	0.75
4.3697309494	0.75
4.41889500618	0.75
4.46806097031	0.75
4.52128601074	0.75
4.57047581673	0.75
4.61957597733	0.75
4.66874289513	0.75
4.71789288521	0.75
4.77111887932	0.76
4.82029390335	0.78
4.86941981316	0.80
4.91858696938	0.82
4.97184181213	0.84
5.02105593681	0.86
5.07015991211	0.89
5.11928796768	0.91
5.1684448719	0.93
5.22168898582	0.95
5.27082896233	0.96
5.32006001472	0.98
5.3691368103	0.99
5.42238402367	1.00
5.47153496742	1.02
5.5206758976	1.02
5.56984782219	1.04
5.61905384064	1.04
5.67223000526	1.05
5.72136282921	1.06
5.77054190636	1.05
5.8196978569	1.06
5.87292504311	1.06
5.92207598686	1.06
5.97122883797	1.06
6.02037191391	1.06
6.06964087486	1.06
6.12275791168	1.06
6.171916008	1.06
6.22106099129	1.06
6.27021098137	1.06
6.32345199585	1.06
6.37259292603	1.05
6.42178082466	1.06
6.47090697289	1.06
6.52005600929	1.06
6.5733230114	1.05
6.62245798111	1.03
