/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.000176191329956	0.68
0.000247001647949	0.67
0.000303983688354	0.67
0.000331163406372	0.67
0.000524044036865	0.67
0.000600099563599	0.67
0.000663042068481	0.67
0.000724077224731	0.67
0.000784158706665	0.67
0.000845193862915	0.67
0.000907182693481	0.67
0.000967979431152	0.67
0.0010290145874	0.68
0.00110411643982	0.67
0.00116801261902	0.67
0.00123000144958	0.68
0.00129103660583	0.67
0.00135207176208	0.68
0.00140500068665	0.68
0.00143218040466	0.68
0.00145816802979	0.67
0.00148510932922	0.67
0.00151109695435	0.67
0.00153708457947	0.67
0.00156307220459	0.67
0.00159001350403	0.67
0.00161600112915	0.67
0.00164318084717	0.68
0.00166916847229	0.67
0.00169610977173	0.68
0.00172209739685	0.67
0.00178503990173	0.67
0.00184607505798	0.68
0.00190806388855	0.68
0.0019690990448	0.68
0.00203013420105	0.68
0.0020911693573	0.68
0.00216507911682	0.68
0.00222897529602	0.68
0.00229096412659	0.68
0.00235199928284	0.68
0.0024139881134	0.68
0.00247502326965	0.68
0.0025360584259	0.68
0.00259709358215	0.68
0.00265908241272	0.67
0.00272011756897	0.67
0.00278115272522	0.68
0.00284218788147	0.67
0.00290298461914	0.67
0.00296998023987	0.68
0.00303196907043	0.67
0.00309300422668	0.68
0.00315403938293	0.68
0.00322818756104	0.67
0.0032901763916	0.68
0.00335097312927	0.68
0.00341200828552	0.68
0.00347304344177	0.68
0.00353407859802	0.67
0.00359606742859	0.67
0.00365710258484	0.67
0.00371813774109	0.68
0.00377798080444	0.68
0.00383996963501	0.68
0.00390100479126	0.68
0.00396108627319	0.68
0.0040340423584	0.68
0.00409603118896	0.68
0.00415706634521	0.67
0.00422215461731	0.68
0.00425815582275	0.68
0.00434112548828	0.67
0.00440502166748	0.68
0.00446605682373	0.68
0.00452709197998	0.68
0.00458812713623	0.68
0.00464916229248	0.68
0.00471115112305	0.68
0.0047721862793	0.68
0.00483298301697	0.68
0.00489401817322	0.68
0.00495505332947	0.68
0.00506496429443	0.68
0.00513100624084	0.68
0.00522708892822	0.68
0.00534319877625	0.68
0.00541400909424	0.68
0.0054759979248	0.68
0.00553798675537	0.68
0.00559997558594	0.68
0.00566101074219	0.68
0.00572299957275	0.68
0.005784034729	0.67
0.00584411621094	0.68
0.0059061050415	0.68
0.00596714019775	0.67
0.006028175354	0.68
0.00608897209167	0.68
0.00615000724792	0.67
0.00621104240417	0.68
0.00627207756042	0.68
0.00633311271667	0.68
0.00642013549805	0.68
0.00648403167725	0.68
0.00654602050781	0.68
0.00660705566406	0.68
0.00666809082031	0.68
0.00673007965088	0.68
0.00679206848145	0.68
0.0068531036377	0.68
0.00691413879395	0.67
0.00697612762451	0.68
0.00703716278076	0.68
0.00709819793701	0.68
0.00715899467468	0.68
0.00722002983093	0.68
0.00728106498718	0.68
0.00734210014343	0.68
0.00740313529968	0.67
0.00746417045593	0.68
0.0075249671936	0.67
0.00758600234985	0.68
0.0076470375061	0.68
0.00770902633667	0.68
0.00774812698364	0.67
0.00777411460876	0.68
0.00782918930054	0.67
0.00788998603821	0.68
0.00795102119446	0.68
0.00802206993103	0.68
0.00808596611023	0.68
0.00814700126648	0.68
0.00820899009705	0.68
0.0082700252533	0.68
0.00833106040955	0.68
0.00839304924011	0.68
0.00847411155701	0.68
0.00857520103455	0.67
0.00864100456238	0.67
0.00870299339294	0.67
0.00876498222351	0.69
0.00882601737976	0.70
0.00888800621033	0.71
0.00894999504089	0.73
0.00901198387146	0.74
0.00907397270203	0.75
0.00913500785828	0.76
0.00919699668884	0.77
0.00928997993469	0.77
0.00938010215759	0.77
0.00944304466248	0.78
0.00950407981873	0.78
0.00956606864929	0.77
0.00962710380554	0.77
0.00968813896179	0.77
0.00974917411804	0.77
0.0098090171814	0.77
0.00987100601196	0.77
0.00993204116821	0.77
0.00999307632446	0.77
0.0100541114807	0.77
0.010115146637	0.77
0.0101761817932	0.77
0.0102369785309	0.77
0.0102980136871	0.77
0.0103600025177	0.77
0.010421037674	0.77
0.0104820728302	0.77
0.0105440616608	0.77
0.010605096817	0.77
0.0106661319733	0.77
0.0107281208038	0.77
0.0107891559601	0.77
0.0108511447906	0.77
0.0109121799469	0.77
0.0109729766846	0.77
0.0110349655151	0.77
0.0110960006714	0.77
0.0111570358276	0.77
0.0112681388855	0.77
0.011342048645	0.77
0.0114040374756	0.77
0.0114650726318	0.77
0.0115261077881	0.77
0.0116221904755	0.77
0.0116851329803	0.77
0.0212740898132	0.77
0.0745310783386	0.77
0.123701095581	0.77
0.172837018967	0.77
0.221974134445	0.77
0.271141052246	0.77
0.324388980865	0.77
0.373516082764	0.77
0.42267203331	0.77
0.471826076508	0.77
0.52506518364	0.77
0.574206113815	0.77
0.623365163803	0.77
0.672530174255	0.77
0.721656084061	0.77
0.774986028671	0.77
0.824059963226	0.77
0.87319111824	0.77
0.922355175018	0.77
0.975636005402	0.77
1.02474117279	0.77
1.07395911217	0.77
1.12305903435	0.77
1.17222118378	0.77
1.22544813156	0.77
1.27460312843	0.77
1.32375407219	0.77
1.37297296524	0.77
1.42614006996	0.77
1.47529816628	0.77
1.52444911003	0.77
1.57358598709	0.77
1.62273406982	0.77
1.67602109909	0.77
1.7251431942	0.77
1.77429699898	0.77
1.82344818115	0.77
1.87670898438	0.77
1.92583298683	0.77
1.97499513626	0.77
2.02413797379	0.77
2.07329297066	0.77
2.12654519081	0.77
2.17568612099	0.77
2.22483611107	0.77
2.27398109436	0.77
2.32721018791	0.77
2.37638497353	0.77
2.42554807663	0.77
2.47467112541	0.77
2.52383518219	0.77
2.57709598541	0.77
2.62622499466	0.77
2.67536616325	0.77
2.72456002235	0.77
2.77777099609	0.77
2.8269610405	0.77
2.87608003616	0.77
2.92523503304	0.77
2.97436714172	0.77
3.02761697769	0.77
3.07676100731	0.77
3.12596011162	0.77
3.17508506775	0.77
3.22833013535	0.77
3.2774541378	0.77
3.32661008835	0.77
3.37577009201	0.77
3.42496109009	0.77
3.47816109657	0.77
3.527312994	0.77
3.5766119957	0.77
3.62562608719	0.77
3.67958807945	0.77
3.72798919678	0.77
3.77714014053	0.77
3.82709717751	0.77
3.87545204163	0.77
3.92869615555	0.77
3.97787213326	0.77
4.02698707581	0.77
4.07613396645	0.77
4.12938809395	0.77
4.17854499817	0.77
4.22769904137	0.77
4.27687597275	0.77
4.32600808144	0.77
4.37925505638	0.77
4.42841506004	0.77
4.47754096985	0.77
4.52670097351	0.77
4.57994318008	0.77
