/home/pracsys/trajectories/apr17/trj_claw_left_12_5.0.ts
6.89029693604e-05	0.39
0.000108003616333	0.39
0.000134944915771	0.39
0.00016188621521	0.39
0.000189065933228	0.39
0.000216007232666	0.39
0.000241994857788	0.39
0.000268936157227	0.39
0.000313997268677	0.39
0.000346899032593	0.38
0.00037407875061	0.39
0.000403881072998	0.38
0.000431060791016	0.39
0.000458002090454	0.39
0.000484943389893	0.39
0.000511884689331	0.39
0.000537872314453	0.39
0.000568866729736	0.39
0.000617980957031	0.39
0.000647068023682	0.39
0.00067400932312	0.39
0.000702857971191	0.39
0.000736951828003	0.39
0.000763893127441	0.39
0.000791072845459	0.39
0.000818014144897	0.39
0.00084400177002	0.39
0.000869989395142	0.39
0.00089693069458	0.39
0.000923871994019	0.39
0.000949859619141	0.39
0.000977039337158	0.39
0.0010039806366	0.39
0.00102996826172	0.38
0.00105690956116	0.39
0.00108408927917	0.39
0.00111103057861	0.39
0.00114607810974	0.39
0.00117301940918	0.39
0.00119996070862	0.39
0.00122690200806	0.39
0.00125408172607	0.39
0.0012800693512	0.39
0.00130701065063	0.39
0.00133299827576	0.39
0.0013599395752	0.39
0.00139498710632	0.39
0.00142192840576	0.39
0.0014488697052	0.39
0.00147485733032	0.39
0.00150203704834	0.39
0.00152897834778	0.39
0.00155591964722	0.39
0.00158190727234	0.39
0.00160908699036	0.39
0.00163602828979	0.39
0.00166487693787	0.39
0.00169706344604	0.39
0.00172400474548	0.39
0.00176286697388	0.39
0.00179600715637	0.39
0.00182294845581	0.39
0.00184988975525	0.39
0.00187706947327	0.39
0.00190305709839	0.39
0.00192999839783	0.39
0.00195693969727	0.39
0.0019838809967	0.39
0.00200986862183	0.39
0.00203704833984	0.39
0.00206398963928	0.39
0.00209093093872	0.39
0.00211691856384	0.39
0.00214385986328	0.39
0.0021710395813	0.39
0.00219798088074	0.39
0.00222396850586	0.40
0.0022509098053	0.39
0.00227808952332	0.39
0.00230503082275	0.39
0.00233197212219	0.40
0.00235795974731	0.39
0.00238490104675	0.39
0.00241208076477	0.39
0.00243902206421	0.39
0.00246500968933	0.39
0.00249195098877	0.39
0.00251889228821	0.39
0.00254487991333	0.39
0.00257205963135	0.39
0.00259900093079	0.39
0.00262594223022	0.40
0.00265192985535	0.40
0.00267887115479	0.41
0.0027060508728	0.40
0.00273299217224	0.42
0.00275993347168	0.43
0.0027859210968	0.44
0.00281286239624	0.44
0.00284600257874	0.47
0.00287389755249	0.50
0.00289988517761	0.53
0.00292706489563	0.56
0.00295400619507	0.59
0.00297999382019	0.62
0.00300693511963	0.67
0.00303387641907	0.70
0.00305986404419	0.72
0.00310492515564	0.74
0.00315093994141	0.76
0.00324106216431	0.76
0.00330495834351	0.76
0.00336599349976	0.76
0.00343108177185	0.76
0.00351500511169	0.76
0.00357699394226	0.76
0.00363898277283	0.76
0.00370001792908	0.76
0.00378704071045	0.76
