/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.000328063964844	0.49
0.000399112701416	0.49
0.000463008880615	0.49
0.000525951385498	0.49
0.000653982162476	0.49
0.000724077224731	0.49
0.000787019729614	0.49
0.000849008560181	0.49
0.000916004180908	0.49
0.000982046127319	0.49
0.00106596946716	0.49
0.00115609169006	0.49
0.00122404098511	0.49
0.00128602981567	0.49
0.00134801864624	0.49
0.00141000747681	0.49
0.00147199630737	0.49
0.00155901908875	0.49
0.00162100791931	0.49
0.00168299674988	0.49
0.00174403190613	0.49
0.00180506706238	0.49
0.00186705589294	0.49
0.00193309783936	0.49
0.00199413299561	0.49
0.00205707550049	0.49
0.00211811065674	0.49
0.00217890739441	0.49
0.00223994255066	0.49
0.00230193138123	0.49
0.00236296653748	0.49
0.00242495536804	0.49
0.00248599052429	0.49
0.00254797935486	0.49
0.00260901451111	0.49
0.00267004966736	0.49
0.00273203849792	0.49
0.00279211997986	0.49
0.00285291671753	0.49
0.00291395187378	0.49
0.00297594070435	0.49
0.0030369758606	0.49
0.00309896469116	0.49
0.00315999984741	0.49
0.00322103500366	0.49
0.00328207015991	0.49
0.00334310531616	0.49
0.00340390205383	0.49
0.00346612930298	0.49
0.00352692604065	0.49
0.0035879611969	0.49
0.00364899635315	0.49
0.00371098518372	0.49
0.00377106666565	0.49
0.0038321018219	0.49
0.00389313697815	0.49
0.00395393371582	0.49
0.00401496887207	0.49
0.00407600402832	0.49
0.00413703918457	0.49
0.00419902801514	0.49
0.00426006317139	0.49
0.00431990623474	0.49
0.00438213348389	0.49
0.00444293022156	0.49
0.00450396537781	0.49
0.00456500053406	0.49
0.00462603569031	0.49
0.00468707084656	0.49
0.00474810600281	0.49
0.00481009483337	0.49
0.00487112998962	0.49
0.00493192672729	0.49
0.00499391555786	0.49
0.00505495071411	0.49
0.00511598587036	0.49
0.00517702102661	0.49
0.00523805618286	0.49
0.00529909133911	0.49
0.00536012649536	0.49
0.00542092323303	0.49
0.00548195838928	0.49
