/home/pracsys/trajectories/apr17/trj_curve_right_5_10.0.ts
0.000149965286255	1.15
0.000236034393311	1.15
0.000318050384521	1.15
0.000426054000854	1.14
0.000516891479492	1.12
0.00061297416687	1.12
0.000737905502319	1.11
0.000828981399536	1.11
0.000892877578735	1.10
0.000955104827881	1.12
0.00101709365845	1.13
0.00107908248901	1.16
0.00114107131958	1.19
0.00120306015015	1.19
0.0012640953064	1.19
0.00132608413696	1.20
0.00138688087463	1.19
0.0014488697052	1.19
0.00150990486145	1.19
0.0015709400177	1.19
0.00163292884827	1.19
0.00169396400452	1.19
0.00175499916077	1.19
0.00181698799133	1.18
0.00187802314758	1.19
0.00194001197815	1.19
0.0020010471344	1.18
0.00206208229065	1.18
0.00212407112122	1.18
0.00218605995178	1.18
0.00224709510803	1.18
0.0023078918457	1.18
0.00236892700195	1.18
0.0024299621582	1.18
0.00249195098877	1.17
0.00255298614502	1.17
0.00261402130127	1.17
0.00267601013184	1.17
0.00273609161377	1.17
0.00279688835144	1.17
0.00285792350769	1.17
0.00291895866394	1.17
0.00298094749451	1.17
0.00304102897644	1.17
0.00310206413269	1.17
0.00316309928894	1.17
0.00322389602661	1.17
0.00328493118286	1.17
0.00334692001343	1.17
0.00340795516968	1.17
0.00346803665161	1.17
0.00353002548218	1.17
0.00359606742859	1.17
0.00365805625916	1.17
0.00371909141541	1.16
0.00377988815308	1.17
0.00384092330933	1.17
0.00390195846558	1.17
0.00396394729614	1.17
0.00402402877808	1.17
0.00408506393433	1.17
0.00414609909058	1.17
0.00420689582825	1.17
0.00426888465881	1.17
0.00433087348938	1.17
0.00440287590027	1.17
0.00446510314941	1.17
0.00452589988708	1.17
0.00458788871765	1.17
0.00464987754822	1.17
0.00470995903015	1.17
0.00480008125305	1.17
0.0049159526825	1.17
0.00503301620483	1.17
0.00510787963867	1.17
0.00517106056213	1.17
0.0052330493927	1.17
0.00529408454895	1.17
0.00535488128662	1.17
0.00541687011719	1.16
0.00547790527344	1.15
0.005539894104	1.14
0.00559997558594	1.13
0.00566101074219	1.11
0.00572204589844	1.08
0.00578308105469	1.05
0.00584506988525	1.02
0.0059061050415	0.99
0.00596809387207	0.96
0.00602889060974	0.94
0.00608992576599	0.92
0.00615096092224	0.91
0.00621199607849	0.88
0.00627303123474	0.88
0.00633406639099	0.86
0.00639510154724	0.85
0.00645589828491	0.85
0.00651693344116	0.84
0.00657796859741	0.84
0.00663900375366	0.83
0.00670003890991	0.83
0.00676202774048	0.82
0.00682306289673	0.82
0.00688409805298	0.81
0.00694489479065	0.80
0.00700807571411	0.80
0.00711607933044	0.80
0.00722694396973	0.80
0.00733399391174	0.79
0.00739693641663	0.79
0.00745797157288	0.78
0.00751996040344	0.78
0.00758099555969	0.77
0.00764298439026	0.77
0.00770401954651	0.77
0.00776505470276	0.77
0.00782608985901	0.77
0.00788688659668	0.77
0.00794792175293	0.77
0.00800800323486	0.77
0.00806903839111	0.77
0.00813007354736	0.77
0.00818991661072	0.77
0.00825095176697	0.77
0.00831294059753	0.77
0.00840187072754	0.77
0.00845289230347	0.77
0.00848007202148	0.77
0.00850605964661	0.77
0.00853300094604	0.77
0.00855898857117	0.77
0.00858592987061	0.77
0.00861191749573	0.77
0.00863909721375	0.77
0.00866508483887	0.77
0.00869107246399	0.77
0.00871801376343	0.77
0.00874400138855	0.77
0.00877094268799	0.77
0.00879693031311	0.77
0.00882387161255	0.77
0.00885009765625	0.77
0.0088849067688	0.77
0.00891304016113	0.77
0.00893902778625	0.77
0.00896596908569	0.77
0.00899291038513	0.77
0.00901889801025	0.77
0.00904488563538	0.77
0.00907206535339	0.77
0.00909900665283	0.77
0.00912499427795	0.77
0.00915193557739	0.77
0.00917887687683	0.77
0.00920510292053	0.77
0.00923204421997	0.77
0.00925803184509	0.77
0.00928497314453	0.77
0.00931096076965	0.77
0.00933790206909	0.77
0.00936388969421	0.77
0.00939106941223	0.77
0.00941801071167	0.77
0.00945401191711	0.77
0.00947904586792	0.77
0.00950407981873	0.77
0.00953006744385	0.77
0.00955510139465	0.77
0.00957989692688	0.77
0.00960493087769	0.77
0.00962996482849	0.77
0.0096549987793	0.77
0.00969004631042	0.77
0.00972509384155	0.77
0.00975108146667	0.77
0.0097758769989	0.77
0.00980091094971	0.77
0.00982689857483	0.77
0.00985193252563	0.77
0.00987696647644	0.77
0.00990200042725	0.77
0.00992703437805	0.77
0.00995206832886	0.77
0.00997805595398	0.77
0.0100209712982	0.77
0.0100469589233	0.77
0.0100719928741	0.77
0.0101070404053	0.77
0.0101330280304	0.77
0.0101590156555	0.77
0.0101850032806	0.77
0.0102100372314	0.77
0.0102360248566	0.77
0.0102620124817	0.77
0.0102870464325	0.77
0.0103130340576	0.77
0.0103390216827	0.77
0.0103640556335	0.77
0.0103900432587	0.77
0.0104160308838	0.77
0.0104420185089	0.77
0.010468006134	0.77
0.0104939937592	0.77
0.01051902771	0.77
0.0105450153351	0.77
0.0105710029602	0.77
0.0105969905853	0.77
0.0106229782104	0.76
0.0106489658356	0.77
0.0106749534607	0.77
0.0107009410858	0.77
0.0107269287109	0.77
0.0107529163361	0.77
0.0107789039612	0.77
0.0108048915863	0.77
0.0108299255371	0.77
0.0108559131622	0.77
0.0108819007874	0.77
0.0109078884125	0.77
0.0109338760376	0.77
0.0109601020813	0.77
0.0109860897064	0.77
0.0110120773315	0.77
0.0110380649567	0.77
0.0110630989075	0.77
0.0110890865326	0.77
0.04168009758	0.77
0.0908279418945	0.77
0.139985084534	0.77
0.193226099014	0.77
0.242362976074	0.77
0.29150891304	0.77
0.340655088425	0.77
0.389797925949	0.77
0.443027973175	0.77
0.492280006409	0.77
0.541356086731	0.77
0.590517044067	0.77
0.643754005432	0.77
0.692907094955	0.77
0.742072105408	0.77
0.791186094284	0.77
0.840379953384	0.77
0.893629074097	0.77
0.94274187088	0.77
0.991895914078	0.77
1.04102993011	0.77
1.09427690506	0.77
1.1434469223	0.77
1.1925880909	0.77
1.24175691605	0.77
1.29087996483	0.77
1.34414100647	0.77
1.39329004288	0.77
1.44243907928	0.77
1.49160504341	0.77
1.54495787621	0.77
1.59398198128	0.77
1.64311695099	0.77
1.69227099419	0.77
1.74142503738	0.77
1.79477906227	0.76
1.84382390976	0.77
1.89298200607	0.77
1.94213199615	0.77
1.9953649044	0.77
2.04455208778	0.77
2.09367799759	0.77
2.14279699326	0.77
2.19198393822	0.77
2.24522304535	0.76
2.29437994957	0.77
2.34350895882	0.77
2.39266204834	0.77
2.44598007202	0.77
2.49506306648	0.77
2.54418802261	0.77
2.59334993362	0.77
2.64253091812	0.77
2.69575595856	0.77
2.74496006966	0.77
2.79407596588	0.76
2.84321403503	0.77
2.89644408226	0.76
2.94559502602	0.77
2.99477291107	0.77
3.0439760685	0.77
3.09304904938	0.77
3.14630508423	0.77
3.1954600811	0.77
3.24461102486	0.77
3.29382491112	0.77
3.34699892998	0.77
3.39613604546	0.77
3.44529891014	0.77
3.49443292618	0.77
3.54360604286	0.77
3.59683990479	0.76
3.64599490166	0.77
3.6951611042	0.77
3.74429893494	0.77
3.79755496979	0.77
3.84669208527	0.77
3.89585494995	0.77
3.94498705864	0.77
3.99412894249	0.77
4.04737997055	0.77
4.09652996063	0.77
4.14568305016	0.77
4.1948158741	0.77
4.24809193611	0.77
4.29722809792	0.77
4.346378088	0.77
4.39550709724	0.77
4.44468688965	0.76
4.49796390533	0.77
4.54709005356	0.77
4.59620189667	0.77
4.64537787437	0.77
4.69861793518	0.77
4.74777197838	0.77
4.79694604874	0.77
4.84608888626	0.77
4.90845608711	0.77
4.94845294952	0.77
4.9976170063	0.77
5.04675507545	0.77
5.095952034	0.77
5.14915990829	0.77
5.19831705093	0.77
5.2474770546	0.77
5.29664993286	0.77
5.34574794769	0.77
5.39899396896	0.77
5.44815087318	0.77
5.49731492996	0.76
5.54644703865	0.77
5.59971809387	0.77
5.64886307716	0.77
