/home/pracsys/trajectories/apr17/trj_claw_left_10_15.0.ts
0.000269889831543	1.25
0.000339984893799	1.25
0.000403881072998	1.25
0.000465869903564	1.25
0.000554800033569	1.25
0.000624895095825	1.25
0.000686883926392	1.25
0.000748872756958	1.25
0.000810861587524	1.25
0.000871896743774	1.25
0.000933885574341	1.25
0.000995874404907	1.25
0.00105690956116	1.25
0.00111889839172	1.25
0.00118184089661	1.25
0.00124287605286	1.25
0.00130486488342	1.25
0.00136590003967	1.25
0.00142788887024	1.25
0.00148892402649	1.25
0.0015549659729	1.25
0.00162982940674	1.25
0.0016930103302	1.25
0.00175595283508	1.25
0.00183892250061	1.25
0.00195693969727	1.25
0.00207185745239	1.25
0.00217485427856	1.25
0.00223898887634	1.25
0.00230193138123	1.25
0.00236392021179	1.25
0.00242495536804	1.25
0.00248694419861	1.25
0.00254893302917	1.25
0.00261092185974	1.25
0.00268387794495	1.25
0.00274801254272	1.25
0.00281000137329	1.25
0.00287079811096	1.25
0.00293183326721	1.25
0.00299382209778	1.25
0.00305485725403	1.25
0.00311589241028	1.25
0.00317788124084	1.24
0.00323891639709	1.25
0.00333690643311	1.24
0.00339889526367	1.25
0.00346088409424	1.25
0.00352883338928	1.25
0.00361180305481	1.25
0.00372886657715	1.25
0.00379800796509	1.25
0.00385999679565	1.25
0.0039279460907	1.25
0.00398993492126	1.25
0.00407290458679	1.25
0.00419592857361	1.25
0.00434994697571	1.25
0.00441789627075	1.25
0.00447988510132	1.25
0.00457382202148	1.25
0.00468397140503	1.25
0.00479578971863	1.25
0.00490999221802	1.25
0.00503396987915	1.25
0.00510287284851	1.25
0.00516486167908	1.25
0.00522589683533	1.25
0.00530695915222	1.25
0.0053699016571	1.25
0.005450963974	1.25
0.00551390647888	1.25
0.00557589530945	1.24
0.00563788414001	1.25
0.00569987297058	1.25
0.00576090812683	1.24
0.00582194328308	1.24
0.00588393211365	1.24
0.00594592094421	1.24
0.00600695610046	1.24
0.00606799125671	1.24
0.00612878799438	1.24
0.00619101524353	1.24
0.0062518119812	1.24
0.00631284713745	1.24
0.0063738822937	1.24
0.00643587112427	1.24
0.00649690628052	1.24
0.00655794143677	1.24
0.00661897659302	1.24
0.00668096542358	1.24
0.00674295425415	1.24
0.0068039894104	1.24
0.00686597824097	1.24
0.00692796707153	1.24
0.00698900222778	1.24
0.00704979896545	1.24
0.0071108341217	1.23
0.00717186927795	1.23
0.00723385810852	1.23
0.0073299407959	1.22
0.00741982460022	1.21
0.00750279426575	1.20
0.00756692886353	1.20
0.00762891769409	1.19
0.00769686698914	1.18
0.0077748298645	1.17
