/home/pracsys/trajectories/apr17/trj_short_right_4_15.0.ts
7.91549682617e-05	0.69
0.000116109848022	0.68
0.000144004821777	0.68
0.000171184539795	0.68
0.000198125839233	0.69
0.000224113464355	0.68
0.000251054763794	0.69
0.000277996063232	0.68
0.000304222106934	0.68
0.000331163406372	0.68
0.000358104705811	0.69
0.000384092330933	0.68
0.000420093536377	0.68
0.000446081161499	0.68
0.000472068786621	0.68
0.000498056411743	0.68
0.000524044036865	0.69
0.000559091567993	0.68
0.000586032867432	0.68
0.000632047653198	0.69
0.000679016113281	0.68
0.000715017318726	0.68
0.000742197036743	0.68
0.000768184661865	0.68
0.00080418586731	0.68
0.00084114074707	0.68
0.000867128372192	0.68
0.000892162322998	0.69
0.000923156738281	0.68
0.000969171524048	0.69
0.00100612640381	0.68
0.00104308128357	0.68
0.00106906890869	0.68
0.00109505653381	0.68
0.00112104415894	0.68
0.00114703178406	0.68
0.00117301940918	0.68
0.0011990070343	0.68
0.00122499465942	0.69
0.00125122070312	0.68
0.00128817558289	0.68
0.00131511688232	0.68
0.00134205818176	0.68
0.0013689994812	0.68
0.00139617919922	0.68
0.00142216682434	0.68
0.00144910812378	0.68
0.00147604942322	0.69
0.00150203704834	0.69
0.00152921676636	0.69
0.0015561580658	0.68
0.00158214569092	0.69
0.00160908699036	0.69
0.00163602828979	0.68
0.00166201591492	0.68
0.00168919563293	0.68
0.00171518325806	0.68
0.0017421245575	0.68
0.00176811218262	0.68
0.00179505348206	0.69
0.00182104110718	0.68
0.00185108184814	0.68
0.00189399719238	0.68
0.0019211769104	0.68
0.00194811820984	0.68
0.00197505950928	0.68
0.00200200080872	0.68
0.00202822685242	0.68
0.00205516815186	0.68
0.00208210945129	0.68
0.00210809707642	0.68
0.00213503837585	0.68
0.00216102600098	0.68
0.00218820571899	0.68
0.00221514701843	0.68
0.00224113464355	0.68
0.00226712226868	0.68
0.00229406356812	0.68
0.00232005119324	0.68
0.00234699249268	0.68
0.00237417221069	0.68
0.00240015983582	0.68
0.00242710113525	0.68
0.00245308876038	0.68
0.00248003005981	0.68
0.00250601768494	0.68
0.00253319740295	0.68
0.00256013870239	0.68
0.00258708000183	0.69
0.00261306762695	0.69
0.00264000892639	0.68
0.00266599655151	0.68
0.00269317626953	0.68
0.00271916389465	0.68
0.00274610519409	0.69
0.00277209281921	0.68
0.00279903411865	0.69
0.00282621383667	0.69
0.00285220146179	0.69
0.00288200378418	0.70
0.0029091835022	0.72
0.00293517112732	0.73
0.00296211242676	0.73
0.0029890537262	0.74
0.00301504135132	0.74
0.00304222106934	0.75
0.00306916236877	0.76
0.0030951499939	0.77
0.00312209129333	0.77
0.00314807891846	0.77
0.0031750202179	0.77
0.00320100784302	0.77
0.00322818756104	0.77
0.00325417518616	0.77
0.0032811164856	0.77
0.00330710411072	0.77
0.00333404541016	0.77
0.00336122512817	0.77
0.0033872127533	0.77
0.00341415405273	0.77
0.00344014167786	0.77
0.00346708297729	0.77
0.00349307060242	0.77
0.00352001190186	0.77
0.00354599952698	0.77
0.003573179245	0.77
0.00359916687012	0.77
0.00362610816956	0.77
0.00365209579468	0.77
0.00367903709412	0.77
0.00370621681213	0.77
0.00373220443726	0.77
0.00375914573669	0.77
0.00378513336182	0.77
0.00381207466125	0.77
0.00383806228638	0.77
0.00386500358582	0.77
0.00389099121094	0.77
0.00391817092896	0.77
0.00394415855408	0.77
0.00397109985352	0.77
0.00399804115295	0.77
0.00402402877808	0.77
0.00405120849609	0.77
0.00407719612122	0.77
0.00410413742065	0.77
0.00413012504578	0.77
0.00415706634521	0.77
0.00433015823364	0.77
0.00438022613525	0.77
0.00440812110901	0.77
0.00443506240845	0.77
0.00446200370789	0.77
0.00448799133301	0.77
0.00451517105103	0.77
0.00454211235046	0.77
0.00456809997559	0.77
0.00459504127502	0.77
0.00462102890015	0.77
0.00464820861816	0.76
0.00467419624329	0.77
0.00470113754272	0.77
