/home/pracsys/trajectories/apr17/trj_claw_right_3_15.0.ts
0.000162124633789	0.58
0.000378131866455	0.58
0.00045108795166	0.58
0.000514984130859	0.58
0.000607967376709	0.58
0.00071907043457	0.58
0.000795125961304	0.58
0.000859022140503	0.58
0.000921010971069	0.58
0.000983953475952	0.58
0.0010449886322	0.58
0.00110793113708	0.58
0.00117015838623	0.58
0.0012321472168	0.58
0.00129413604736	0.58
0.00135493278503	0.58
0.00141716003418	0.58
0.00147914886475	0.58
0.00154113769531	0.58
0.00160312652588	0.58
0.00166416168213	0.58
0.0017261505127	0.58
0.00180411338806	0.58
0.00186610221863	0.58
0.00192904472351	0.58
0.00199103355408	0.58
0.00205206871033	0.58
0.00211405754089	0.58
0.00217509269714	0.58
0.00223708152771	0.58
0.00229811668396	0.58
0.00236010551453	0.58
0.00242114067078	0.58
0.00248312950134	0.58
0.00254511833191	0.58
0.00260710716248	0.58
0.00266814231873	0.58
0.00273013114929	0.58
0.00279211997986	0.58
0.00287008285522	0.58
0.00293302536011	0.58
0.00299501419067	0.58
0.00305700302124	0.58
0.00311899185181	0.58
0.00318002700806	0.58
0.00325798988342	0.58
0.00337195396423	0.58
0.00348615646362	0.58
0.00356197357178	0.58
0.00362610816956	0.58
0.00368905067444	0.58
0.003751039505	0.58
0.00381398200989	0.58
0.00387716293335	0.58
0.00395202636719	0.58
0.00401496887207	0.58
0.00407695770264	0.58
0.0041401386261	0.58
0.00420093536377	0.58
0.00426316261292	0.58
0.00432515144348	0.58
0.00438714027405	0.58
0.00444793701172	0.58
0.00451016426086	0.58
0.00458216667175	0.58
0.00464415550232	0.58
0.00470614433289	0.58
0.00476694107056	0.58
0.00482797622681	0.58
0.00488901138306	0.58
0.00496196746826	0.58
0.00502896308899	0.58
0.00509095191956	0.58
0.00515294075012	0.58
0.00521397590637	0.58
0.00527596473694	0.58
0.00534510612488	0.58
0.00542902946472	0.58
0.0054931640625	0.58
0.00555515289307	0.58
0.00561714172363	0.58
0.0056791305542	0.58
0.00574111938477	0.58
0.00580310821533	0.58
0.0058650970459	0.58
0.00592613220215	0.58
0.00598812103271	0.58
0.00607109069824	0.58
0.00613403320312	0.58
0.0061981678009	0.58
0.00626015663147	0.58
0.0063259601593	0.58
0.00638794898987	0.58
0.00644993782043	0.58
0.0065131187439	0.58
0.00657415390015	0.58
0.00663614273071	0.58
0.0066990852356	0.58
0.00676012039185	0.58
0.00682210922241	0.58
0.00688314437866	0.58
0.00694394111633	0.58
0.00701594352722	0.58
0.00710606575012	0.58
0.007169008255	0.58
0.00723099708557	0.58
0.00731801986694	0.58
0.00738096237183	0.58
0.00744295120239	0.58
0.00750613212585	0.58
0.0075671672821	0.58
0.00762915611267	0.58
0.00769114494324	0.58
0.0077531337738	0.58
0.00781393051147	0.58
0.00787615776062	0.58
0.00793814659119	0.58
0.00799894332886	0.58
0.00806093215942	0.58
0.00812602043152	0.58
0.00820302963257	0.58
0.00826597213745	0.58
0.0083270072937	0.58
0.00838899612427	0.58
0.00845098495483	0.58
0.00851202011108	0.58
0.00858592987061	0.58
0.00864911079407	0.58
0.00871014595032	0.58
0.00877213478088	0.58
0.00883293151855	0.58
0.00894093513489	0.58
0.00901508331299	0.58
0.00907802581787	0.58
0.00914001464844	0.58
0.00921893119812	0.58
0.0092830657959	0.58
0.00934505462646	0.58
0.00940608978271	0.58
0.00946807861328	0.58
0.00952911376953	0.58
0.00959014892578	0.58
0.00965213775635	0.58
0.00971412658691	0.58
0.00977516174316	0.58
0.00983595848083	0.58
0.0098979473114	0.58
0.00995993614197	0.58
0.0100221633911	0.58
0.0100829601288	0.58
0.0101449489594	0.58
0.0102069377899	0.58
0.0102829933167	0.58
0.0103471279144	0.58
0.0104081630707	0.58
0.0104689598083	0.58
0.0105299949646	0.58
0.0105910301208	0.58
0.0106520652771	0.58
0.0107140541077	0.58
0.0107750892639	0.59
0.0108370780945	0.60
0.010899066925	0.60
0.0109601020813	0.61
0.0110220909119	0.62
0.0110831260681	0.63
0.0111441612244	0.66
0.011204957962	0.67
0.0112659931183	0.68
0.0113439559937	0.69
0.0114071369171	0.70
0.0114679336548	0.71
0.0115301609039	0.73
0.0115931034088	0.74
0.0116541385651	0.75
0.0117161273956	0.76
0.0117781162262	0.77
0.0118401050568	0.77
0.0119020938873	0.77
0.0119640827179	0.77
0.0120260715485	0.77
