/home/pracsys/trajectories/apr17/trj_short_right_6_5.0.ts
0.000208139419556	0.98
0.000278949737549	0.98
0.000343084335327	0.98
0.00040602684021	0.98
0.000468969345093	0.98
0.000532150268555	0.98
0.000600099563599	0.98
0.000662088394165	0.98
0.000724077224731	0.98
0.000786066055298	0.98
0.000848054885864	0.98
0.000909090042114	0.98
0.000971078872681	0.98
0.00103306770325	0.98
0.00110006332397	0.98
0.00116300582886	0.98
0.00122499465942	0.98
0.00128698348999	0.98
0.00134897232056	0.98
0.00141096115112	0.98
0.00147294998169	0.98
0.00153613090515	0.98
0.00159811973572	0.98
0.00166010856628	0.98
0.00172209739685	0.98
0.00178408622742	0.98
0.00184607505798	0.98
0.00193405151367	0.98
0.00199699401855	0.98
0.00205898284912	0.98
0.00212097167969	0.98
0.00218296051025	0.98
0.0022439956665	0.98
0.00230503082275	0.98
0.00236701965332	0.98
0.00242805480957	0.98
0.00249004364014	0.98
0.00255107879639	0.98
0.00261211395264	0.98
0.00267314910889	0.98
0.00273513793945	0.98
0.00279712677002	0.98
0.00285816192627	0.98
0.00291800498962	0.98
0.00297999382019	0.98
0.00304102897644	0.98
0.00310301780701	0.98
0.00316405296326	0.98
0.00322604179382	0.98
0.00328707695007	0.98
0.00334811210632	0.98
0.00341010093689	0.98
0.00347113609314	0.98
0.00353312492371	0.98
0.00359416007996	0.98
0.00365614891052	0.98
0.00371694564819	0.98
0.00377798080444	0.98
0.00383996963501	0.98
0.00390100479126	0.98
0.00396299362183	0.98
0.00402402877808	0.98
0.00408506393433	0.98
0.00414609909058	0.98
0.00420808792114	0.98
0.00427007675171	0.98
0.00433206558228	0.98
0.00439405441284	0.98
0.00445508956909	0.98
0.00451707839966	0.98
0.00457811355591	0.98
0.00464010238647	0.98
0.00470113754272	0.98
0.00476813316345	0.98
0.00483012199402	0.98
0.00489115715027	0.98
0.00495314598083	0.98
0.00501394271851	0.98
0.00507616996765	0.98
0.00513696670532	0.98
