/home/pracsys/trajectories/apr17/trj_straight_right_3_5.0.ts
0.0002760887146	0.68
0.000347137451172	0.66
0.000410079956055	0.64
0.000473022460938	0.62
0.000538110733032	0.61
0.000600099563599	0.60
0.000668048858643	0.59
0.000731229782104	0.57
0.000793218612671	0.56
0.000855207443237	0.55
0.000917196273804	0.54
0.000978231430054	0.52
0.00103902816772	0.51
0.00110101699829	0.50
0.00116300582886	0.49
0.00122404098511	0.48
0.00128507614136	0.49
0.00134611129761	0.47
0.00140810012817	0.49
0.00146913528442	0.49
0.00153017044067	0.49
0.00159120559692	0.49
0.00165200233459	0.48
0.00171303749084	0.49
0.00177502632141	0.49
0.00184202194214	0.49
0.00190401077271	0.49
0.00196504592896	0.48
0.00202703475952	0.49
0.00214409828186	0.49
0.00221800804138	0.49
0.00227999687195	0.49
0.00234222412109	0.49
0.00240302085876	0.49
0.00246405601501	0.49
0.00253200531006	0.49
0.00259304046631	0.49
0.00266003608704	0.49
0.00274300575256	0.48
0.00280523300171	0.48
0.00286722183228	0.48
0.00292801856995	0.48
0.00302004814148	0.48
0.00308322906494	0.48
0.00315022468567	0.48
0.00323009490967	0.49
0.00329303741455	0.48
0.00336122512817	0.49
0.00342202186584	0.48
0.00348401069641	0.49
0.00357723236084	0.48
0.00364017486572	0.48
0.00370121002197	0.48
0.00452208518982	0.48
0.00464105606079	0.48
0.00476622581482	0.48
0.00488305091858	0.48
0.00494718551636	0.49
0.00500822067261	0.49
0.00507521629333	0.49
0.0051372051239	0.49
0.00519800186157	0.48
0.00526022911072	0.50
0.00533509254456	0.52
0.00539708137512	0.53
0.00545811653137	0.56
0.00552010536194	0.60
0.00558114051819	0.63
0.00564122200012	0.67
0.00570321083069	0.69
0.00576305389404	0.71
0.00582504272461	0.72
0.00588607788086	0.73
0.00594711303711	0.73
0.00600814819336	0.73
0.00606918334961	0.73
0.00613021850586	0.73
0.00619220733643	0.73
0.0062530040741	0.73
0.00631523132324	0.73
0.0063910484314	0.73
0.00645303726196	0.74
0.00651407241821	0.74
0.00657510757446	0.73
0.00663614273071	0.74
0.00669717788696	0.73
0.00675821304321	0.74
0.00681805610657	0.74
0.00687909126282	0.73
0.00694012641907	0.74
0.00704312324524	0.73
0.00715708732605	0.74
0.00722002983093	0.74
0.0072820186615	0.74
0.00734400749207	0.74
0.00741910934448	0.74
0.00748109817505	0.74
0.00754308700562	0.74
0.00760412216187	0.73
0.00766515731812	0.74
0.00772619247437	0.74
0.00778722763062	0.74
0.00784802436829	0.74
0.00790905952454	0.73
0.00797009468079	0.73
0.00803112983704	0.74
0.00809216499329	0.75
0.00815320014954	0.75
0.00821399688721	0.75
0.00827503204346	0.75
0.00833606719971	0.75
0.00839710235596	0.75
0.00847101211548	0.75
0.00854110717773	0.75
0.0086030960083	0.75
0.00866413116455	0.76
0.0087251663208	0.76
0.00878620147705	0.76
0.00884699821472	0.76
0.00890803337097	0.77
0.00896906852722	0.77
0.00903010368347	0.77
0.00909018516541	0.77
0.00915122032166	0.77
0.00921201705933	0.77
0.00927305221558	0.77
0.00933408737183	0.77
0.00939512252808	0.77
0.00945615768433	0.77
0.00953221321106	0.76
0.00959920883179	0.77
0.00966000556946	0.77
0.00973606109619	0.76
0.0098090171814	0.77
0.00987100601196	0.77
0.00993323326111	0.77
0.0100111961365	0.77
0.0100860595703	0.77
0.0101490020752	0.77
0.0102090835571	0.77
0.0102701187134	0.77
0.0103321075439	0.76
0.0103931427002	0.77
0.0104551315308	0.77
0.010516166687	0.77
0.0105941295624	0.76
0.0106620788574	0.77
0.010724067688	0.77
0.0107860565186	0.77
0.0108480453491	0.77
0.0109090805054	0.77
0.0110030174255	0.77
0.0111041069031	0.77
0.011167049408	0.76
0.0112290382385	0.77
0.0112972259521	0.77
0.0113592147827	0.77
0.0114200115204	0.77
0.011482000351	0.77
0.0115442276001	0.77
0.0116050243378	0.77
0.0116851329803	0.77
0.0117490291595	0.76
0.0118100643158	0.77
0.011871099472	0.77
0.0528950691223	0.77
0.102030038834	0.77
0.151183128357	0.77
0.200596094131	0.77
0.253579139709	0.77
0.302722215652	0.77
0.351876020432	0.77
0.401022195816	0.76
0.45426607132	0.77
0.503460168839	0.77
0.552577018738	0.77
0.602537155151	0.76
0.650874137878	0.77
0.704115152359	0.77
0.75327205658	0.77
0.802413225174	0.77
0.85155415535	0.77
0.904826164246	0.77
0.953950166702	0.77
1.01102614403	0.77
1.05227208138	0.77
1.10140514374	0.77
1.1546690464	0.77
1.20389604568	0.77
1.25297522545	0.77
1.30210614204	0.77
1.3553571701	0.77
1.40452504158	0.77
1.45367312431	0.77
1.50283622742	0.77
1.55194616318	0.76
1.60521411896	0.77
1.65436220169	0.77
1.70349907875	0.77
1.75265002251	0.76
1.8058822155	0.77
1.85511207581	0.77
1.90419507027	0.77
1.95334410667	0.77
2.00251317024	0.77
