/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
0.000115871429443	0.31
0.00020694732666	0.31
0.000270843505859	0.31
0.000334024429321	0.31
0.000396966934204	0.31
0.000459909439087	0.31
0.000521898269653	0.30
0.00058388710022	0.30
0.000646829605103	0.30
0.000708818435669	0.30
0.000769853591919	0.31
0.000831842422485	0.31
0.000893831253052	0.31
0.000954866409302	0.31
0.00101685523987	0.31
0.00107789039612	0.31
0.00113987922668	0.31
0.00120186805725	0.31
0.00125098228455	0.31
0.00129890441895	0.31
0.00135898590088	0.31
0.00139594078064	0.31
0.00142693519592	0.31
0.00145292282104	0.31
0.00147986412048	0.31
0.00150585174561	0.31
0.00153303146362	0.30
0.00155901908875	0.31
0.00161981582642	0.31
0.00168085098267	0.30
0.00174283981323	0.31
0.00180387496948	0.30
0.00186491012573	0.31
0.00192594528198	0.31
0.00198793411255	0.31
0.0020489692688	0.31
0.00211000442505	0.31
0.00219988822937	0.31
0.00226283073425	0.31
0.00232481956482	0.31
0.00238680839539	0.31
0.00244903564453	0.31
0.0025110244751	0.31
0.00257301330566	0.31
0.00263500213623	0.31
0.00269603729248	0.31
0.00275802612305	0.31
0.00282001495361	0.30
0.00288200378418	0.31
0.00294303894043	0.30
0.003005027771	0.30
0.00306582450867	0.31
0.00312781333923	0.31
0.00319004058838	0.30
0.00325083732605	0.30
0.0033118724823	0.31
0.00337290763855	0.30
0.0034339427948	0.30
0.00349593162537	0.31
0.00355696678162	0.31
0.00361800193787	0.31
0.00367999076843	0.30
0.00374102592468	0.30
0.00380301475525	0.31
0.00386381149292	0.31
0.00392603874207	0.31
0.00398802757263	0.31
0.0040488243103	0.31
0.00408887863159	0.31
0.00411486625671	0.31
0.00413990020752	0.31
0.00416588783264	0.31
0.00419187545776	0.31
0.00421690940857	0.31
0.00424289703369	0.31
0.00426888465881	0.31
0.00429487228394	0.31
0.00432085990906	0.31
0.00434684753418	0.30
0.00440192222595	0.32
0.00446391105652	0.32
0.00452494621277	0.31
0.00458693504333	0.31
0.00464797019958	0.34
0.00470995903015	0.36
0.0047709941864	0.40
0.00483298301697	0.45
0.00489401817322	0.52
0.00496196746826	0.57
0.00498795509338	0.61
0.00501298904419	0.66
0.00507688522339	0.69
0.00517201423645	0.71
0.00527381896973	0.73
0.00538802146912	0.74
0.00549983978271	0.75
0.00561189651489	0.75
0.00572896003723	0.75
0.00584292411804	0.75
0.0059130191803	0.75
0.00597500801086	0.75
0.00603699684143	0.74
