/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
0.000159978866577	0.41
0.000229835510254	0.40
0.000293016433716	0.40
0.000377893447876	0.40
0.000440835952759	0.40
0.000504016876221	0.39
0.000572919845581	0.39
0.000639915466309	0.39
0.000701904296875	0.39
0.000763893127441	0.39
0.000824928283691	0.37
0.00090503692627	0.37
0.000967979431152	0.37
0.00102996826172	0.37
0.00109195709229	0.38
0.00115394592285	0.38
0.00124502182007	0.37
0.00131106376648	0.38
0.00137305259705	0.38
0.00143384933472	0.38
0.00149583816528	0.38
0.00155687332153	0.38
0.00161790847778	0.38
0.00167989730835	0.38
0.00174188613892	0.38
0.00180292129517	0.39
0.00186491012573	0.38
0.0019428730011	0.39
0.00200796127319	0.39
0.00207591056824	0.39
0.00214195251465	0.39
0.00221300125122	0.39
0.00229406356812	0.39
0.002357006073	0.39
0.00242185592651	0.39
0.00248384475708	0.39
0.00254487991333	0.39
0.00262784957886	0.39
0.00270891189575	0.39
0.00282001495361	0.39
0.00292682647705	0.39
0.00301194190979	0.39
0.00307488441467	0.39
0.00313687324524	0.39
0.00319886207581	0.39
0.00326490402222	0.39
0.0033278465271	0.39
0.00338888168335	0.39
0.00345087051392	0.39
0.00351190567017	0.39
0.00357294082642	0.39
0.00363397598267	0.39
0.00369501113892	0.39
0.00375604629517	0.39
0.00381684303284	0.39
0.00387787818909	0.39
0.00393986701965	0.39
0.0040009021759	0.39
0.00407886505127	0.39
0.00414204597473	0.39
0.0042028427124	0.39
0.00426387786865	0.39
0.0043249130249	0.39
0.00438690185547	0.39
0.00444793701172	0.39
0.00450897216797	0.39
0.00457000732422	0.39
0.00463104248047	0.39
0.00469183921814	0.39
0.00475287437439	0.39
0.00481390953064	0.39
0.00487494468689	0.39
0.00493597984314	0.39
0.00499701499939	0.39
0.00505900382996	0.38
0.00513696670532	0.39
0.00519990921021	0.39
0.00528597831726	0.39
0.00532484054565	0.39
0.00537085533142	0.39
0.00539684295654	0.39
0.00542187690735	0.39
0.00544786453247	0.38
0.00547385215759	0.39
0.00549983978271	0.39
0.00552582740784	0.39
0.00555205345154	0.39
0.00557804107666	0.39
0.00560402870178	0.39
0.00563883781433	0.39
0.00566601753235	0.39
0.00569200515747	0.39
0.00572800636292	0.39
0.00575494766235	0.39
0.00577998161316	0.38
0.00580596923828	0.39
0.0058319568634	0.38
0.00585794448853	0.39
0.00588393211365	0.39
0.00590896606445	0.38
0.00593495368958	0.38
0.0059609413147	0.39
0.00598692893982	0.39
0.00601196289062	0.39
0.00603890419006	0.39
0.00606489181519	0.39
0.00609087944031	0.38
0.00611686706543	0.40
0.00614190101624	0.40
0.00617599487305	0.40
0.00620198249817	0.43
0.00622797012329	0.47
0.00625705718994	0.50
0.00628304481506	0.54
0.00630784034729	0.56
0.00633382797241	0.59
0.00636005401611	0.62
0.00638604164124	0.64
0.00641083717346	0.67
0.00643706321716	0.69
0.00646185874939	0.71
0.00648784637451	0.73
0.00651383399963	0.74
0.00653886795044	0.75
0.00656485557556	0.75
0.00659084320068	0.76
0.00661587715149	0.76
0.00664186477661	0.76
0.00666689872742	0.76
0.00669288635254	0.76
0.00671887397766	0.76
0.00674390792847	0.76
0.00676989555359	0.76
0.00679492950439	0.76
0.00682091712952	0.76
0.00684595108032	0.76
0.00687193870544	0.76
0.00691699981689	0.76
0.00695300102234	0.76
0.00698590278625	0.76
0.00701189041138	0.76
0.0070378780365	0.76
0.0070629119873	0.76
0.00708889961243	0.76
0.00711488723755	0.76
0.00714087486267	0.76
0.00716590881348	0.76
0.0071918964386	0.76
0.00722599029541	0.76
0.00725197792053	0.76
0.00727796554565	0.76
0.00730395317078	0.76
0.0073299407959	0.76
0.0073549747467	0.76
0.00738096237183	0.76
0.00740694999695	0.76
0.00743198394775	0.76
0.00745797157288	0.76
0.00748300552368	0.76
0.0075089931488	0.76
0.00753498077393	0.76
0.00756001472473	0.76
0.00758600234985	0.76
0.00761198997498	0.76
0.0076379776001	0.76
0.0076630115509	0.76
0.00768899917603	0.76
0.00771403312683	0.76
0.00774002075195	0.76
0.00776600837708	0.76
0.00779104232788	0.76
0.007817029953	0.76
0.00784206390381	0.76
0.00786805152893	0.76
0.00789403915405	0.76
0.00792002677917	0.76
0.00794506072998	0.76
0.0079710483551	0.76
0.00799703598022	0.76
0.00802183151245	0.76
0.00804805755615	0.76
0.00807404518127	0.76
0.0080988407135	0.76
0.00812482833862	0.76
0.00817084312439	0.76
0.00819683074951	0.76
0.00822305679321	0.76
0.00824785232544	0.76
0.00828194618225	0.76
0.00830793380737	0.76
0.0083339214325	0.76
0.00835990905762	0.76
0.00838589668274	0.76
0.00841188430786	0.76
0.00843787193298	0.76
0.00846290588379	0.76
0.00848889350891	0.76
0.00851488113403	0.76
0.00854086875916	0.76
0.00856685638428	0.76
0.0085928440094	0.76
0.00861883163452	0.76
0.00864386558533	0.76
0.00866985321045	0.76
0.00869584083557	0.76
0.00872182846069	0.76
0.00874805450439	0.76
0.00877404212952	0.76
0.00880002975464	0.76
0.00882506370544	0.76
0.00885105133057	0.76
0.00887703895569	0.76
0.00890302658081	0.76
0.00892901420593	0.76
0.00895404815674	0.76
0.0601570606232	0.76
0.109308958054	0.76
0.158463001251	0.76
0.209140062332	0.76
0.260867834091	0.76
0.310065984726	0.76
0.359150886536	0.76
0.408305883408	0.76
0.457463979721	0.76
0.510712862015	0.76
0.559859991074	0.76
0.609060049057	0.76
0.658153057098	0.76
0.711413860321	0.76
0.760575056076	0.76
0.809718847275	0.76
0.858888864517	0.76
0.908051013947	0.76
0.961256027222	0.76
1.010409832	0.76
1.05956196785	0.76
1.10870194435	0.76
1.16197085381	0.76
1.2111158371	0.76
1.26024389267	0.76
1.30939602852	0.76
1.35855793953	0.76
1.41179895401	0.76
1.46094083786	0.76
1.51010489464	0.76
1.55925798416	0.76
1.61249899864	0.76
1.6616590023	0.76
1.71077990532	0.76
1.75994801521	0.76
1.80909991264	0.76
1.86232590675	0.76
1.91147589684	0.76
1.96062493324	0.76
2.00978088379	0.76
2.06305193901	0.76
2.11219000816	0.76
2.16134786606	0.76
2.21052384377	0.76
2.25963282585	0.76
2.31287884712	0.76
2.36205291748	0.76
2.41116690636	0.76
2.46034288406	0.76
2.5136320591	0.76
2.56271386147	0.76
2.61188387871	0.76
2.66103386879	0.76
2.71017694473	0.76
2.76343798637	0.76
2.81257987022	0.76
2.86172103882	0.76
2.91088795662	0.76
2.96411585808	0.76
3.01326203346	0.76
3.06242203712	0.76
3.11157798767	0.76
3.16071105003	0.76
3.21394705772	0.76
3.26310801506	0.76
3.31227397919	0.76
3.36143493652	0.76
3.41464185715	0.76
3.46380090714	0.76
3.51295304298	0.76
3.56210803986	0.76
3.61127495766	0.76
3.66449284554	0.76
3.71363186836	0.76
3.76278805733	0.76
3.81204199791	0.76
3.86521792412	0.76
3.91434288025	0.76
3.96349596977	0.76
4.01264500618	0.76
4.06180405617	0.76
4.11506795883	0.76
4.16417503357	0.76
4.21335697174	0.76
4.26248693466	0.76
4.31573390961	0.76
4.36489391327	0.76
4.41406297684	0.76
4.46317005157	0.76
4.51236486435	0.76
4.56559085846	0.76
4.61474704742	0.76
4.66387200356	0.76
4.71302294731	0.76
4.76663589478	0.76
4.81543684006	0.76
4.86459183693	0.76
4.91374182701	0.76
4.96288084984	0.76
5.01612901688	0.76
5.06530499458	0.76
5.11444497108	0.76
5.16358304024	0.76
5.21683001518	0.76
5.26602387428	0.76
5.31513190269	0.76
5.36426496506	0.76
5.41343784332	0.76
5.46666288376	0.76
5.51582098007	0.76
5.56501197815	0.76
5.61411595345	0.76
5.66736388206	0.76
5.71650195122	0.76
5.76564383507	0.76
5.81481599808	0.76
5.86402583122	0.76
5.91722297668	0.76
5.96637701988	0.76
6.01553797722	0.76
6.06467795372	0.76
6.11790585518	0.76
6.16707396507	0.76
6.21619486809	0.76
6.26534485817	0.76
6.31451892853	0.76
6.36774396896	0.76
6.41690683365	0.76
6.46603298187	0.76
6.5152258873	0.76
6.56843400002	0.76
6.61759591103	0.76
6.66674900055	0.76
6.71589589119	0.76
6.76504087448	0.76
6.81830096245	0.76
6.86743497849	0.76
6.91658306122	0.76
6.9657330513	0.76
7.01902103424	0.76
7.06812596321	0.76
7.11727905273	0.76
7.16644001007	0.76
7.21561598778	0.76
7.26883983612	0.76
7.31800794601	0.76
7.36713385582	0.76
7.41630482674	0.76
7.46966791153	0.76
7.51868486404	0.76
7.56783890724	0.76
7.61701583862	0.76
7.66613793373	0.76
7.71939086914	0.76
7.76851797104	0.76
7.81770801544	0.76
7.86681985855	0.76
7.92008805275	0.76
7.96925401688	0.76
8.01836490631	0.76
8.06749987602	0.76
8.11665391922	0.76
8.17001986504	0.76
8.21907496452	0.76
8.26822495461	0.76
8.31742286682	0.76
8.37061691284	0.76
8.41975903511	0.76
8.46893692017	0.76
8.51808905602	0.76
8.56724405289	0.76
8.62075591087	0.76
8.66961693764	0.76
8.71876382828	0.76
8.76792287827	0.76
8.82114195824	0.76
8.87031197548	0.76
8.91944694519	0.76
8.96861290932	0.76
9.01777005196	0.76
9.07100391388	0.76
9.12015295029	0.76
9.16934990883	0.76
9.21868491173	0.76
9.2717089653	0.76
9.32084703445	0.76
9.37000203133	0.76
9.41915297508	0.76
9.46831989288	0.76
9.52154803276	0.75
9.57071590424	0.75
9.6198618412	0.75
9.66898584366	0.75
9.72225594521	0.74
9.77137899399	0.73
9.82055401802	0.72
9.8696680069	0.71
9.91885590553	0.71
9.9721019268	0.70
10.02125597	0.69
10.0703730583	0.69
10.1196539402	0.69
10.1728048325	0.68
10.2219829559	0.68
10.2710959911	0.68
10.3202250004	0.67
10.3693728447	0.67
10.4226398468	0.67
10.4717760086	0.67
10.5209798813	0.67
10.5700550079	0.67
10.6233229637	0.67
10.6724820137	0.67
10.7216148376	0.67
10.7707719803	0.67
10.8199830055	0.67
10.8731598854	0.67
10.922301054	0.67
10.9715099335	0.67
11.0206129551	0.67
11.0738658905	0.67
11.1230249405	0.67
11.1721549034	0.67
11.2213020325	0.67
11.2704570293	0.67
11.3237030506	0.67
11.3729000092	0.67
11.4219949245	0.67
11.4711480141	0.67
11.5244028568	0.67
11.5735528469	0.67
11.6227090359	0.67
11.6718609333	0.67
11.7209968567	0.67
11.7742500305	0.67
11.8234078884	0.67
11.872551918	0.67
11.9216990471	0.67
11.9749698639	0.67
12.0240969658	0.67
12.0732550621	0.67
12.1223909855	0.67
12.1715428829	0.67
12.2247810364	0.67
12.2739779949	0.67
