/home/pracsys/trajectories/apr17/trj_claw_left_12_10.0.ts
0.000216960906982	1.25
0.000287055969238	1.25
0.000350952148438	1.25
0.000416040420532	1.25
0.000478982925415	1.25
0.000563144683838	1.25
0.000626087188721	1.25
0.000689029693604	1.25
0.000750064849854	1.25
0.00081205368042	1.25
0.000874042510986	1.25
0.000936031341553	1.25
0.000997066497803	1.25
0.00105905532837	1.25
0.00115299224854	1.25
0.0012640953064	1.25
0.00137209892273	1.25
0.00143599510193	1.25
0.00149703025818	1.25
0.00155901908875	1.26
0.00163912773132	1.25
0.00174498558044	1.25
0.00180912017822	1.25
0.00187110900879	1.25
0.001953125	1.25
0.00201606750488	1.25
0.00207710266113	1.25
0.0021390914917	1.25
0.00220108032227	1.25
0.00226211547852	1.25
0.00232315063477	1.25
0.00242018699646	1.25
0.00248408317566	1.25
0.00254607200623	1.25
0.00260806083679	1.25
0.00271797180176	1.25
0.00279712677002	1.25
0.0028600692749	1.25
0.00292205810547	1.25
0.00298404693604	1.25
0.00304508209229	1.26
0.00310611724854	1.25
0.0031681060791	1.25
0.00322914123535	1.25
0.0032901763916	1.25
0.00336909294128	1.25
0.00343203544617	1.26
0.00349307060242	1.25
0.00355505943298	1.25
0.00364017486572	1.25
0.00370311737061	1.25
0.00376510620117	1.25
0.00382709503174	1.25
0.00388813018799	1.25
0.00394916534424	1.25
0.00400996208191	1.25
0.00407218933105	1.25
0.00413298606873	1.25
0.00419402122498	1.25
0.00425910949707	1.25
0.00432205200195	1.25
0.0043830871582	1.26
0.00444507598877	1.25
0.00450611114502	1.26
0.00456714630127	1.25
0.00462818145752	1.25
0.00469017028809	1.25
0.00475096702576	1.25
0.00481104850769	1.25
0.00487208366394	1.25
0.00493407249451	1.25
0.00499510765076	1.25
0.00506496429443	1.25
0.00517702102661	1.25
0.00529217720032	1.24
0.00537610054016	1.23
0.00543904304504	1.22
0.00550007820129	1.19
0.00556111335754	1.15
0.00562214851379	1.11
0.00568318367004	1.07
0.00574398040771	1.04
0.00580596923828	1.01
0.00586700439453	0.98
0.00592803955078	0.95
0.00602006912231	0.93
0.00613117218018	0.91
0.00624203681946	0.88
0.00630617141724	0.86
0.0063681602478	0.85
0.00642895698547	0.84
0.00649118423462	0.83
0.00655317306519	0.82
0.00661516189575	0.81
0.00672006607056	0.80
0.00680208206177	0.80
0.00686502456665	0.79
0.00692701339722	0.79
0.00698900222778	0.79
0.00705003738403	0.78
0.0071120262146	0.78
0.00717401504517	0.78
0.00723600387573	0.78
0.0072979927063	0.78
0.00735902786255	0.78
0.0074200630188	0.78
0.00748109817505	0.78
0.00754308700562	0.78
0.00760412216187	0.78
0.00766611099243	0.77
0.00772714614868	0.77
0.00778913497925	0.77
0.0078501701355	0.77
0.00791096687317	0.77
0.00797295570374	0.77
0.00803399085999	0.77
0.00809502601624	0.77
0.00815606117249	0.77
0.00821805000305	0.77
0.00828003883362	0.77
0.00834107398987	0.76
0.00840306282043	0.76
0.00846409797668	0.76
0.00852513313293	0.76
0.0085871219635	0.76
0.00864815711975	0.76
0.00870895385742	0.76
0.00877118110657	0.76
0.00883197784424	0.76
0.00889301300049	0.76
0.00895404815674	0.76
0.0090160369873	0.76
0.0090970993042	0.76
0.00920915603638	0.76
0.00939011573792	0.76
0.00952100753784	0.76
0.0096480846405	0.76
0.00976610183716	0.76
0.00987410545349	0.76
0.00993800163269	0.76
0.0100240707397	0.76
0.0100960731506	0.76
0.0101580619812	0.76
0.0102190971375	0.76
0.010281085968	0.76
0.0103430747986	0.76
0.0104050636292	0.76
0.0104670524597	0.76
0.0105290412903	0.76
0.0107250213623	0.77
0.0107951164246	0.76
0.0108590126038	0.76
0.0109219551086	0.76
0.0109841823578	0.76
0.0110461711884	0.76
0.0111081600189	0.76
0.0111711025238	0.76
0.0112330913544	0.76
0.0113010406494	0.76
0.01136302948	0.76
0.0114250183105	0.76
0.0114870071411	0.76
0.0115489959717	0.76
0.0116300582886	0.76
0.0117239952087	0.76
0.0118069648743	0.76
0.011871099472	0.76
0.0119609832764	0.76
0.0120301246643	0.76
0.0120930671692	0.76
0.0121550559998	0.76
0.035129070282	0.76
0.0843191146851	0.76
0.137547969818	0.76
0.186684131622	0.76
0.235869169235	0.76
0.284967184067	0.77
0.334135055542	0.76
0.387403011322	0.76
0.436513185501	0.76
0.485649108887	0.76
0.53483915329	0.76
0.588056087494	0.76
0.637207984924	0.76
0.686367034912	0.76
0.735505104065	0.76
0.784685134888	0.76
0.837924957275	0.76
0.887055158615	0.76
0.936205148697	0.76
0.994727134705	0.76
1.03860998154	0.76
1.08776116371	0.76
1.13693499565	0.76
1.18606495857	0.76
1.2352180481	0.76
1.28844213486	0.76
1.33759498596	0.76
1.38674807549	0.76
1.43588709831	0.76
1.48914313316	0.76
1.53829216957	0.76
1.58746600151	0.76
1.6366071701	0.76
1.68575406075	0.76
1.73899817467	0.76
1.78814506531	0.76
1.83730101585	0.76
1.88645195961	0.76
1.93969106674	0.76
1.98884701729	0.76
2.03799510002	0.76
2.08714604378	0.76
2.13630509377	0.76
2.18953704834	0.76
2.2386879921	0.76
2.28784418106	0.76
2.33699297905	0.76
2.39021015167	0.76
2.43938398361	0.76
2.48855018616	0.76
2.53767514229	0.76
2.58682608604	0.76
2.64008617401	0.76
2.68920397758	0.76
2.73839616776	0.76
2.78753113747	0.76
2.84083104134	0.76
2.88992500305	0.76
2.93907213211	0.76
2.98821496964	0.76
3.04146814346	0.76
3.09059810638	0.76
3.13983607292	0.76
3.18891215324	0.76
3.23808908463	0.76
3.2913081646	0.76
3.34046697617	0.76
3.38961005211	0.76
3.43883395195	0.76
3.48793697357	0.76
3.54116010666	0.76
3.59030413628	0.77
3.63946008682	0.76
3.688601017	0.76
3.74186205864	0.76
3.79105997086	0.76
3.84016609192	0.76
3.88930797577	0.76
3.9425599575	0.76
3.99171900749	0.76
4.04083895683	0.76
4.08999300003	0.76
4.13917803764	0.76
4.19241118431	0.76
4.2415599823	0.76
4.2906730175	0.76
4.33985614777	0.76
4.39310598373	0.76
4.44225811958	0.76
4.49141001701	0.76
4.54055595398	0.76
4.58969902992	0.76
4.64295101166	0.76
4.69210314751	0.76
4.74123907089	0.76
4.79040718079	0.76
4.84362912178	0.76
4.89283299446	0.76
4.94193100929	0.76
4.99107313156	0.76
5.04023814201	0.76
5.09348106384	0.76
5.14295506477	0.76
5.19182705879	0.77
5.24093103409	0.76
