/home/pracsys/trajectories/apr17/trj_curve_right_3_10.0.ts
5.98430633545e-05	0.49
9.79900360107e-05	0.49
0.000128030776978	0.50
0.000157833099365	0.49
0.000185012817383	0.49
0.000211954116821	0.49
0.000241041183472	0.49
0.000277996063232	0.50
0.000303983688354	0.49
0.000329971313477	0.49
0.000355958938599	0.49
0.000381946563721	0.50
0.000407934188843	0.49
0.000432968139648	0.49
0.000458955764771	0.49
0.000484943389893	0.49
0.000510931015015	0.50
0.000536918640137	0.49
0.000572919845581	0.50
0.000608921051025	0.50
0.000646829605103	0.49
0.000692844390869	0.49
0.000720024108887	0.49
0.000746011734009	0.49
0.000772953033447	0.50
0.000798940658569	0.49
0.000825881958008	0.50
0.00085186958313	0.49
0.000879049301147	0.49
0.000913858413696	0.49
0.00094199180603	0.49
0.000968933105469	0.50
0.000994920730591	0.49
0.00102186203003	0.50
0.00106191635132	0.49
0.00109791755676	0.50
0.00112390518188	0.49
0.00114989280701	0.49
0.00117588043213	0.49
0.00121903419495	0.49
0.00125288963318	0.49
0.00128102302551	0.49
0.00130701065063	0.49
0.00134301185608	0.49
0.00136995315552	0.49
0.00139498710632	0.49
0.00142097473145	0.49
0.00144696235657	0.49
0.00147294998169	0.49
0.00149893760681	0.49
0.00152397155762	0.49
0.00154995918274	0.49
0.00157594680786	0.49
0.00160193443298	0.49
0.00162696838379	0.49
0.00165295600891	0.49
0.00167894363403	0.49
0.00170493125916	0.49
0.00173091888428	0.49
0.00175595283508	0.49
0.00178194046021	0.50
0.00180792808533	0.50
0.00183391571045	0.50
0.00185990333557	0.50
0.00188493728638	0.50
0.0019109249115	0.51
0.00193691253662	0.50
0.00196290016174	0.50
0.00199890136719	0.50
0.00202584266663	0.51
0.00206089019775	0.51
0.00208687782288	0.51
0.002112865448	0.51
0.00214886665344	0.51
0.00218391418457	0.51
0.00221085548401	0.51
0.00223684310913	0.52
0.00227284431458	0.53
0.0022988319397	0.54
0.00232601165771	0.55
0.00235199928284	0.57
0.00238800048828	0.58
0.0024139881134	0.59
0.00243997573853	0.60
0.00247597694397	0.60
0.00250291824341	0.61
0.00252890586853	0.62
0.00255584716797	0.63
0.00258183479309	0.65
0.00260901451111	0.67
0.00263500213623	0.68
0.00266098976135	0.70
0.00268793106079	0.71
0.00271391868591	0.72
0.00274085998535	0.73
0.00276684761047	0.73
0.00279402732849	0.74
0.00282001495361	0.74
0.00284695625305	0.75
0.00287294387817	0.76
0.0028989315033	0.77
0.00292587280273	0.77
0.00295186042786	0.77
0.00297904014587	0.77
0.003005027771	0.77
0.00303101539612	0.77
0.00305795669556	0.77
0.00308394432068	0.77
0.0031099319458	0.77
0.00313687324524	0.77
0.00316286087036	0.76
0.00319004058838	0.76
0.0032160282135	0.76
0.00324296951294	0.76
0.00326895713806	0.76
0.0032958984375	0.76
0.00332188606262	0.76
0.00334882736206	0.76
0.00337505340576	0.76
0.0034019947052	0.76
0.00342798233032	0.76
0.00345396995544	0.76
0.00348091125488	0.76
0.00350689888	0.76
0.00353384017944	0.76
0.00355982780457	0.76
0.00358700752258	0.76
0.00361299514771	0.76
0.00363898277283	0.76
0.00366592407227	0.76
0.00369191169739	0.76
0.00371885299683	0.76
0.00374484062195	0.76
0.00377082824707	0.76
0.00379800796509	0.76
0.00382399559021	0.76
0.00384998321533	0.76
0.00387692451477	0.76
0.00390291213989	0.76
0.00392889976501	0.76
0.00395584106445	0.76
0.00398182868958	0.76
0.00400900840759	0.76
0.00403499603271	0.76
0.00406193733215	0.76
0.00408792495728	0.76
0.0041139125824	0.76
0.00414085388184	0.76
0.00416684150696	0.76
0.00419282913208	0.76
0.0042200088501	0.76
0.00424599647522	0.76
0.00427293777466	0.76
0.00429892539978	0.76
0.00432586669922	0.76
0.00435185432434	0.76
0.00437784194946	0.76
0.00440382957458	0.76
0.0044310092926	0.76
0.00445699691772	0.76
0.00448393821716	0.76
0.00450992584229	0.76
0.00453686714172	0.76
0.00456285476685	0.76
0.00459003448486	0.76
0.00461602210999	0.76
0.00464200973511	0.76
0.00466895103455	0.76
0.00469493865967	0.76
0.00472092628479	0.76
0.00474786758423	0.76
0.00477385520935	0.76
0.00480103492737	0.76
0.00482702255249	0.76
0.00485301017761	0.76
0.00487995147705	0.76
0.00490593910217	0.76
0.00493288040161	0.76
0.00495886802673	0.76
0.00498604774475	0.76
0.00501203536987	0.76
0.00504803657532	0.76
0.00507497787476	0.76
0.00512194633484	0.76
0.00514888763428	0.76
0.00517582893372	0.76
0.00520205497742	0.76
0.00522899627686	0.76
0.00525593757629	0.76
0.00528192520142	0.76
0.00530886650085	0.76
0.00533485412598	0.76
0.00536203384399	0.76
0.00538802146912	0.76
0.00541496276855	0.76
0.00544095039368	0.76
0.00546789169312	0.76
0.00549387931824	0.76
0.00552105903625	0.76
0.00554704666138	0.76
0.00557398796082	0.76
0.00559997558594	0.76
0.00562596321106	0.76
0.00565195083618	0.76
0.00567889213562	0.76
0.00570583343506	0.76
0.00573205947876	0.76
0.00575804710388	0.76
0.00578498840332	0.76
0.00581097602844	0.76
0.00583696365356	0.76
0.005863904953	0.76
0.00588989257812	0.76
0.00591802597046	0.76
0.0059449672699	0.76
0.00600695610046	0.76
0.00606203079224	0.76
0.006108045578	0.76
0.0061559677124	0.76
0.00619387626648	0.76
0.00622797012329	0.76
0.00626301765442	0.76
0.00630593299866	0.76
0.00633502006531	0.76
0.00636386871338	0.76
0.0063898563385	0.76
0.00641703605652	0.76
0.00644302368164	0.76
0.00650787353516	0.76
0.00653600692749	0.76
0.00656485557556	0.76
0.0066020488739	0.76
0.00662803649902	0.76
0.00665402412415	0.76
0.00668001174927	0.76
0.00670599937439	0.76
0.00673198699951	0.76
0.00675797462463	0.76
0.00678396224976	0.76
0.00681090354919	0.76
0.00685000419617	0.76
0.00687694549561	0.76
0.00690293312073	0.76
0.00692892074585	0.76
0.00695490837097	0.76
0.00697994232178	0.76
0.0070059299469	0.76
0.00703191757202	0.76
0.00705790519714	0.76
0.00708389282227	0.76
0.00710988044739	0.76
0.00713586807251	0.76
0.00716185569763	0.76
0.00718784332275	0.76
0.00721383094788	0.76
0.0305738449097	0.76
0.0838210582733	0.76
0.132971048355	0.76
0.182126998901	0.76
0.231271028519	0.76
0.280483961105	0.76
0.333662033081	0.76
0.382812976837	0.76
0.432005882263	0.76
0.481111049652	0.76
0.534366846085	0.76
0.583510875702	0.76
0.632642030716	0.76
0.681814908981	0.76
0.730963945389	0.76
0.784189939499	0.76
0.833369016647	0.76
0.882544994354	0.76
0.931661844254	0.76
0.984913825989	0.76
1.03404092789	0.76
1.08322095871	0.76
1.13233494759	0.76
1.18147587776	0.76
1.23473405838	0.76
1.2839050293	0.76
1.33303594589	0.76
1.38218188286	0.76
1.43547296524	0.76
1.48457789421	0.76
1.53372788429	0.76
1.58288502693	0.76
1.63202786446	0.76
1.68528294563	0.76
1.73448491096	0.76
1.78357386589	0.76
1.83272504807	0.76
1.88598394394	0.76
1.93512582779	0.76
1.98430085182	0.76
2.03349304199	0.76
2.08259105682	0.76
2.13584494591	0.76
2.18497991562	0.76
2.23415493965	0.76
2.28329992294	0.76
2.33655190468	0.76
2.38568902016	0.76
2.43484306335	0.76
2.4839849472	0.76
2.5331299305	0.76
2.58635401726	0.76
2.63554501534	0.76
2.68467593193	0.76
2.73383903503	0.76
2.78707504272	0.76
2.8362159729	0.76
2.88537096977	0.76
2.93451905251	0.76
2.98368597031	0.76
3.03693699837	0.76
3.08608484268	0.76
3.13520503044	0.76
3.18435287476	0.76
3.23764586449	0.76
3.28678297997	0.76
3.33592796326	0.76
3.38505601883	0.76
3.43440294266	0.76
3.48747992516	0.76
3.53658699989	0.76
3.58575701714	0.76
3.63493299484	0.76
3.68815803528	0.76
3.73731303215	0.76
3.78645992279	0.76
3.83560204506	0.76
3.8847489357	0.76
3.93800497055	0.76
3.98715400696	0.76
4.03628897667	0.76
4.08545899391	0.76
4.13869905472	0.76
4.18784999847	0.76
4.23698782921	0.76
4.28614997864	0.76
4.3394639492	0.76
4.38858103752	0.76
4.43771195412	0.76
4.48684096336	0.76
4.53599095345	0.76
4.58923482895	0.76
4.63847303391	0.76
4.68754601479	0.76
4.73669505119	0.76
4.78584504128	0.76
4.83909988403	0.76
4.88825082779	0.76
4.9374499321	0.76
4.98653101921	0.76
5.0397708416	0.76
5.08894586563	0.76
5.13809800148	0.76
5.18722295761	0.76
5.24046993256	0.76
5.28960704803	0.76
5.33879303932	0.76
5.38795399666	0.76
5.43705701828	0.76
5.49032497406	0.76
5.53946304321	0.76
5.58861589432	0.76
5.63778996468	0.76
5.69101691246	0.76
5.74016785622	0.76
5.78967094421	0.76
5.83846282959	0.76
5.88762187958	0.76
5.94086384773	0.76
5.99001598358	0.76
6.03915190697	0.76
6.08831000328	0.76
6.14158701897	0.76
6.19071388245	0.76
6.23986005783	0.76
6.28901386261	0.76
6.33816289902	0.76
6.39145684242	0.76
6.44056105614	0.76
6.48971605301	0.76
6.53886389732	0.76
6.59210705757	0.76
6.64126801491	0.76
6.69045996666	0.76
6.73955583572	0.76
6.78870892525	0.76
6.84195804596	0.76
6.89108896255	0.76
6.94023489952	0.76
6.98943901062	0.76
7.04265403748	0.76
7.09178304672	0.76
7.14095592499	0.76
7.19006800652	0.76
7.23923683167	0.76
7.29247784615	0.76
7.34162688255	0.76
7.3908059597	0.76
7.4399330616	0.76
7.49323391914	0.76
7.54233789444	0.76
7.59147787094	0.76
7.64065003395	0.76
7.68981385231	0.76
7.74301600456	0.76
7.79218292236	0.76
7.84133005142	0.76
7.89047002792	0.76
7.94370889664	0.76
7.99335289001	0.76
8.04202985764	0.76
8.09118199348	0.76
8.14035201073	0.76
8.19355583191	0.76
8.24271297455	0.76
8.29187583923	0.76
8.34102106094	0.76
8.39428186417	0.76
8.4434440136	0.76
8.49256801605	0.76
8.54170393944	0.76
8.59086298943	0.76
8.64411282539	0.76
8.69325494766	0.76
8.74242901802	0.76
8.79156494141	0.76
8.84482383728	0.76
8.89397192001	0.77
8.94309687614	0.77
8.99226999283	0.77
9.04144096375	0.77
9.09469103813	0.77
9.14379000664	0.76
9.19295406342	0.76
9.24213695526	0.76
9.29534697533	0.76
9.34450101852	0.76
9.39366388321	0.76
9.44281196594	0.76
9.491948843	0.76
9.54519486427	0.76
9.59433293343	0.76
9.64349985123	0.76
9.69263005257	0.75
9.745885849	0.73
9.79504084587	0.71
9.84419298172	0.71
9.89334392548	0.70
9.94248700142	0.69
9.99573302269	0.69
10.0448858738	0.67
10.0940208435	0.66
10.1431729794	0.65
10.1964528561	0.64
10.2455840111	0.64
10.2947359085	0.63
10.3438680172	0.62
10.393050909	0.61
10.4462859631	0.60
10.4954309464	0.60
10.5445809364	0.59
10.5937418938	0.58
10.6469678879	0.58
10.6961169243	0.58
10.7452888489	0.58
10.7944219112	0.58
10.8436050415	0.57
10.8968238831	0.57
10.9459869862	0.56
10.9951179028	0.56
11.044271946	0.55
11.0975558758	0.54
11.1466588974	0.54
11.1958270073	0.53
11.2449610233	0.52
11.2941410542	0.51
11.3474168777	0.50
11.3964879513	0.49
11.4456939697	0.47
11.4948248863	0.45
11.5480589867	0.44
11.5972020626	0.43
