/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000251054763794	0.97
0.000322103500366	0.96
0.000385046005249	0.96
0.000447988510132	0.96
0.000509977340698	0.96
0.000571966171265	0.96
0.000633001327515	0.96
0.000694036483765	0.96
0.000756025314331	0.96
0.000817060470581	0.96
0.000899076461792	0.96
0.000962018966675	0.96
0.00102400779724	0.96
0.00111103057861	0.96
0.0011739730835	0.97
0.00123691558838	0.97
0.00131011009216	0.96
0.00138998031616	0.97
0.00145292282104	0.96
0.00151491165161	0.96
0.00157713890076	0.96
0.00163793563843	0.96
0.00169897079468	0.96
0.00176095962524	0.96
0.0018470287323	0.96
0.00192213058472	0.97
0.0019850730896	0.97
0.00204706192017	0.97
0.00210809707642	0.97
0.00217008590698	0.97
0.00223112106323	0.96
0.0022919178009	0.96
0.00236797332764	0.96
0.0024299621582	0.96
0.00249195098877	0.96
0.00255298614502	0.96
0.00261497497559	0.96
0.00267696380615	0.96
0.0027379989624	0.97
0.00279998779297	0.96
0.00286197662354	0.96
0.00292301177979	0.97
0.00298500061035	0.96
0.0030460357666	0.96
0.00310802459717	0.96
0.00317001342773	0.96
0.0032320022583	0.96
0.00329399108887	0.96
0.00335502624512	0.97
0.00343894958496	0.96
0.00350093841553	0.96
0.00358510017395	0.96
0.00364708900452	0.96
0.00370907783508	0.96
0.00377106666565	0.96
0.00385403633118	0.96
0.00391602516174	0.96
0.00397801399231	0.96
0.00403904914856	0.96
0.00410103797913	0.96
0.00416207313538	0.96
0.00422406196594	0.96
0.00428509712219	0.97
0.00434708595276	0.96
0.00440812110901	0.96
0.00449013710022	0.96
0.0045530796051	0.96
0.00461506843567	0.97
0.00467705726624	0.96
0.00473809242249	0.96
0.00482606887817	0.96
0.00488996505737	0.97
0.00495195388794	0.96
0.00501298904419	0.96
0.00507497787476	0.96
0.00513601303101	0.96
0.00519800186157	0.96
0.00525903701782	0.96
0.00532102584839	0.96
0.00538206100464	0.96
0.00544404983521	0.96
0.00551199913025	0.96
0.00558590888977	0.96
0.00564908981323	0.96
0.00571012496948	0.96
0.00577211380005	0.96
0.00583410263062	0.96
0.00589513778687	0.96
0.00595593452454	0.96
0.0060179233551	0.96
0.00607895851135	0.96
0.0061399936676	0.96
0.00620198249817	0.96
0.0062620639801	0.96
0.00632309913635	0.96
0.0063841342926	0.96
0.00644493103027	0.96
0.00650596618652	0.96
0.00657510757446	0.96
0.00664710998535	0.96
0.00670909881592	0.96
0.00677013397217	0.96
0.00683093070984	0.96
0.00689291954041	0.96
0.00695395469666	0.96
0.00701498985291	0.96
0.00707697868347	0.96
0.00713801383972	0.96
0.00720000267029	0.96
0.00726103782654	0.96
0.00732207298279	0.96
0.00738310813904	0.96
0.00744390487671	0.96
0.00750494003296	0.96
0.00760197639465	0.97
0.00764608383179	0.96
0.00767302513123	0.96
0.00770902633667	0.96
0.00775408744812	0.96
0.00780010223389	0.96
0.00784611701965	0.96
0.00789093971252	0.96
0.00793695449829	0.97
0.00798296928406	0.96
0.00802898406982	0.96
0.00806498527527	0.96
0.00809097290039	0.96
0.00811696052551	0.96
0.00814199447632	0.96
0.00816798210144	0.96
0.00819396972656	0.96
0.00821995735168	0.96
0.00824594497681	0.96
0.00827097892761	0.96
0.00829696655273	0.96
0.00832295417786	0.96
0.00834798812866	0.96
0.00837397575378	0.96
0.00839996337891	0.96
0.00842595100403	0.96
0.00845193862915	0.96
0.00847792625427	0.96
0.00850296020508	0.96
0.00852990150452	0.96
0.00855612754822	0.96
0.00859093666077	0.96
0.00861811637878	0.96
0.00864505767822	0.96
0.00867104530334	0.96
0.00870609283447	0.96
0.00873303413391	0.96
0.00875902175903	0.96
0.00878596305847	0.96
0.00881290435791	0.96
0.00883913040161	0.96
0.00886607170105	0.96
0.00889205932617	0.96
0.00891804695129	0.96
0.00894498825073	0.96
0.00897097587585	0.96
