/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000221014022827	1.06
0.000290870666504	1.06
0.000362873077393	1.06
0.000424861907959	1.06
0.000488042831421	1.06
0.000550031661987	1.06
0.000612020492554	1.06
0.00067400932312	1.06
0.000735998153687	1.06
0.000798940658569	1.06
0.000860929489136	1.06
0.000921964645386	1.06
0.000982999801636	1.06
0.0010449886322	1.06
0.00110697746277	1.06
0.00116801261902	1.06
0.00123000144958	1.06
0.00129103660583	1.06
0.00138902664185	1.06
0.00152683258057	1.06
0.00163197517395	1.06
0.00169587135315	1.06
0.00175786018372	1.06
0.00181984901428	1.06
0.00188183784485	1.06
0.00194382667542	1.06
0.00200581550598	1.06
0.00206685066223	1.06
0.0021288394928	1.06
0.00218987464905	1.06
0.0022509098053	1.06
0.00231289863586	1.06
0.00237393379211	1.06
0.00243496894836	1.06
0.0025269985199	1.06
0.0026068687439	1.06
0.0026798248291	1.06
0.00274300575256	1.06
0.00280404090881	1.06
0.00286602973938	1.06
0.00292682647705	1.06
0.00298881530762	1.06
0.00308585166931	1.06
0.00316596031189	1.06
0.00323081016541	1.06
0.00329303741455	1.06
0.00335502624512	1.06
0.00341701507568	1.06
0.00347995758057	1.06
0.00354194641113	1.06
0.00360488891602	1.06
0.00366592407227	1.06
0.00372791290283	1.06
0.0037899017334	1.06
0.00385189056396	1.06
0.00391387939453	1.06
0.00397491455078	1.06
0.00403690338135	1.06
0.00409889221191	1.06
0.00415992736816	1.06
0.00422191619873	1.06
0.0042839050293	1.06
0.00435900688171	1.06
0.00447297096252	1.06
0.00460386276245	1.06
0.00470685958862	1.06
0.00479292869568	1.06
0.00485682487488	1.06
0.00491881370544	1.06
0.00498580932617	1.06
0.00506687164307	1.06
0.00513195991516	1.06
0.00519895553589	1.06
0.00526094436646	1.06
0.00532698631287	1.06
0.00538802146912	1.06
0.00547385215759	1.06
0.0055558681488	1.06
0.00561785697937	1.06
0.00567984580994	1.06
0.00574088096619	1.06
0.00580191612244	1.06
0.005863904953	1.06
0.00592589378357	1.06
0.00598692893982	1.06
0.00604891777039	1.06
0.00613498687744	1.06
0.00619888305664	1.06
0.00626087188721	1.06
0.00632286071777	1.06
0.00638389587402	1.06
0.00644493103027	1.06
0.00650596618652	1.06
0.00656795501709	1.06
0.00662994384766	1.06
0.00669097900391	1.06
0.00675201416016	1.06
0.00681281089783	1.06
0.00687384605408	1.06
0.00693488121033	1.06
0.00699591636658	1.06
0.00705695152283	1.06
0.00711798667908	1.06
0.00717997550964	1.06
0.00724196434021	1.06
0.00730299949646	1.06
0.00736403465271	1.06
0.0074348449707	1.06
0.00751280784607	1.06
0.00757598876953	1.06
0.0076379776001	1.06
0.00769901275635	1.06
0.00776100158691	1.06
0.00782203674316	1.06
0.00788402557373	1.06
0.0079448223114	1.06
0.00800681114197	1.06
0.00806784629822	1.06
0.00812888145447	1.06
0.00818991661072	1.06
0.00825095176697	1.06
0.00831198692322	1.06
0.00837302207947	1.06
0.00843381881714	1.06
0.00849485397339	1.06
0.00855493545532	1.06
0.00861597061157	1.06
0.00867700576782	1.06
0.00874781608582	1.06
0.00882387161255	1.06
0.00888681411743	1.06
0.00894784927368	1.06
0.00900888442993	1.06
0.0090708732605	1.06
0.00915598869324	1.06
0.00926804542542	1.06
0.00933194160461	1.06
0.00939297676086	1.06
0.00945496559143	1.06
0.00952792167664	1.06
0.0095899105072	1.06
0.00965189933777	1.06
0.00971388816833	1.06
0.00977492332458	1.06
0.00983691215515	1.06
0.0098979473114	1.06
0.00995993614197	1.06
0.0100219249725	1.06
0.0100839138031	1.06
0.0101590156555	1.06
0.0102279186249	1.06
0.0102908611298	1.06
0.010351896286	1.06
0.0104138851166	1.06
0.0104749202728	1.06
0.0105359554291	1.06
0.0105979442596	1.06
0.0106589794159	1.06
0.0107209682465	1.06
0.0107820034027	1.06
0.010843038559	1.06
0.0109038352966	1.06
0.0109670162201	1.06
0.0110290050507	1.06
0.0110909938812	1.06
0.0111520290375	1.06
0.0112149715424	1.06
0.0113258361816	1.06
0.0113968849182	1.06
0.0114598274231	1.06
0.0115218162537	1.06
0.0115828514099	1.06
0.0116448402405	1.06
0.0117058753967	1.06
0.011766910553	1.06
0.0118288993835	1.06
0.0118908882141	1.06
0.0119519233704	1.06
0.0120129585266	1.06
0.0120749473572	1.06
0.0121359825134	1.06
0.0121970176697	1.06
0.0122590065002	1.06
0.0123200416565	1.06
