/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000146150588989	0.37
0.000218152999878	0.37
0.000281095504761	0.37
0.000350952148438	0.37
0.000416040420532	0.37
0.000478982925415	0.37
0.000579118728638	0.37
0.000643014907837	0.38
0.000710010528564	0.37
0.000772953033447	0.37
0.000834941864014	0.37
0.00089693069458	0.37
0.000958919525146	0.37
0.00102114677429	0.37
0.00108313560486	0.37
0.00114393234253	0.37
0.0012059211731	0.37
0.00126814842224	0.37
0.00133109092712	0.37
0.00139307975769	0.38
0.00145506858826	0.37
0.00151610374451	0.37
0.00157809257507	0.37
0.00164008140564	0.37
0.00170302391052	0.37
0.00176501274109	0.37
0.00182700157166	0.37
0.00188803672791	0.37
0.00194907188416	0.37
0.00201106071472	0.37
0.00207209587097	0.37
0.00213408470154	0.37
0.0021960735321	0.37
0.00225710868835	0.37
0.0023181438446	0.37
0.00238108634949	0.37
0.00244307518005	0.37
0.00250315666199	0.37
0.00256514549255	0.37
0.00262594223022	0.37
0.00268793106079	0.37
0.00274896621704	0.37
0.00281095504761	0.37
0.00287199020386	0.37
0.00293302536011	0.37
0.00299501419067	0.37
0.00313997268677	0.37
0.0032160282135	0.37
0.0032811164856	0.37
0.00334310531616	0.37
0.00340604782104	0.37
0.00346708297729	0.37
0.00352907180786	0.37
0.00359106063843	0.37
0.00365304946899	0.37
0.00371408462524	0.37
0.00383901596069	0.37
0.00390696525574	0.37
0.0039689540863	0.37
0.00402998924255	0.37
0.00409197807312	0.38
0.00415301322937	0.38
0.00421500205994	0.37
0.0042769908905	0.37
0.00433802604675	0.37
0.004399061203	0.37
0.00446105003357	0.37
0.00452303886414	0.37
0.00458407402039	0.38
0.00464510917664	0.37
0.0047070980072	0.38
0.00476813316345	0.38
0.00482892990112	0.38
0.00489091873169	0.37
0.00495314598083	0.38
0.00501394271851	0.37
0.00507497787476	0.38
0.00513601303101	0.38
0.00519800186157	0.39
0.00525903701782	0.39
0.00532007217407	0.39
0.00538206100464	0.39
0.00544309616089	0.39
0.00550413131714	0.38
0.00556612014771	0.39
0.00562715530396	0.39
0.00568795204163	0.39
0.00574994087219	0.39
0.00581097602844	0.39
0.00587201118469	0.39
0.00593304634094	0.39
0.00599408149719	0.40
0.00605511665344	0.40
0.00611615180969	0.41
0.00617814064026	0.43
0.00623893737793	0.44
0.0063009262085	0.46
0.00636196136475	0.49
0.00642204284668	0.50
0.00648307800293	0.52
0.0065450668335	0.54
0.00661110877991	0.55
0.00667309761047	0.57
0.00673413276672	0.58
0.00679492950439	0.60
0.00688695907593	0.61
0.00695109367371	0.63
0.00701308250427	0.65
0.00708794593811	0.67
0.00715112686157	0.68
0.00721311569214	0.69
0.00727510452271	0.69
0.00733613967896	0.70
0.00739693641663	0.71
0.00745797157288	0.71
0.00751900672913	0.72
0.00758099555969	0.73
0.00764298439026	0.73
0.00770497322083	0.74
0.00776600837708	0.74
0.00783896446228	0.75
0.00791597366333	0.76
0.0079779624939	0.76
0.00803899765015	0.76
0.0081000328064	0.77
0.00816202163696	0.77
0.00822305679321	0.77
0.00828409194946	0.77
0.00834512710571	0.77
0.00840592384338	0.77
0.00846695899963	0.77
0.00852799415588	0.77
0.00858902931213	0.77
0.00865006446838	0.77
0.00871109962463	0.77
0.00877213478088	0.77
0.00883293151855	0.77
0.0088939666748	0.77
0.00895595550537	0.77
0.00901699066162	0.77
0.00907802581787	0.77
0.00913906097412	0.77
0.00920104980469	0.77
0.00926208496094	0.77
0.00932312011719	0.77
0.00938415527344	0.77
0.00944495201111	0.77
0.00950694084167	0.77
0.00956797599792	0.77
0.00962996482849	0.77
0.00969004631042	0.77
0.00975108146667	0.77
0.00981211662292	0.77
0.00987315177917	0.77
0.00993299484253	0.77
0.00999402999878	0.77
0.010055065155	0.77
0.0101361274719	0.77
0.0101990699768	0.77
0.0102610588074	0.77
0.0103230476379	0.77
0.0103840827942	0.77
0.0104451179504	0.77
0.0105061531067	0.77
0.0105681419373	0.77
0.0106289386749	0.77
0.0106899738312	0.77
0.0107510089874	0.77
0.0108120441437	0.77
0.0108730792999	0.77
0.0109341144562	0.77
0.0109961032867	0.77
0.011078119278	0.77
0.0111451148987	0.77
0.0111820697784	0.77
0.0112090110779	0.77
0.011234998703	0.77
0.0112979412079	0.77
0.0113320350647	0.77
0.0113580226898	0.77
0.0113840103149	0.77
0.0114099979401	0.77
0.0114359855652	0.77
0.0114619731903	0.77
0.0114879608154	0.77
0.0115139484406	0.77
0.011559009552	0.77
0.0115859508514	0.77
0.0116119384766	0.77
0.0116379261017	0.77
0.0194680690765	0.77
0.068587064743	0.77
0.117779970169	0.77
0.166937112808	0.77
0.220133066177	0.77
0.269302129745	0.77
0.318443059921	0.77
0.367596149445	0.77
0.420855998993	0.77
0.470021009445	0.77
0.519129037857	0.77
0.568295955658	0.77
0.617429971695	0.77
0.670699119568	0.77
0.719815015793	0.77
0.7689909935	0.77
0.818130016327	0.77
0.871392965317	0.77
0.920609951019	0.77
0.969686985016	0.77
1.01883506775	0.77
1.06798315048	0.77
1.12124204636	0.77
1.17036509514	0.77
1.2195110321	0.77
1.26867008209	0.77
1.32193303108	0.77
1.37108397484	0.77
1.42020893097	0.77
1.46935796738	0.77
1.51851201057	0.77
1.57176613808	0.77
1.62091493607	0.77
1.6700720787	0.77
1.71920108795	0.77
1.77244210243	0.77
1.821641922	0.77
1.87075209618	0.77
1.91992807388	0.77
1.96905303001	0.77
2.02230596542	0.77
2.07145500183	0.77
2.12058901787	0.77
2.16975498199	0.77
2.22299599648	0.77
2.27215313911	0.77
2.32131195068	0.77
2.37050509453	0.77
2.42371702194	0.77
2.47292399406	0.77
2.52198195457	0.77
2.57113599777	0.77
2.62030315399	0.77
2.67355203629	0.77
2.72270607948	0.77
2.77192807198	0.77
2.82098698616	0.77
2.87015509605	0.77
2.92340898514	0.77
2.9725420475	0.77
3.02170705795	0.77
3.07092094421	0.77
3.12409496307	0.77
3.17322492599	0.77
3.22240805626	0.77
3.27154803276	0.77
3.32476305962	0.77
3.37395000458	0.77
3.4230799675	0.77
3.47222113609	0.77
3.52139496803	0.77
3.5753159523	0.77
3.62379598618	0.77
3.67295193672	0.77
3.72204995155	0.77
3.77530407906	0.77
3.82446098328	0.77
3.87362504005	0.77
3.92278313637	0.77
3.97196006775	0.77
4.02515101433	0.77
4.07430911064	0.77
4.12345004082	0.77
4.17261815071	0.77
4.22589898109	0.77
4.27499699593	0.77
4.32417106628	0.77
4.37330913544	0.77
4.42246699333	0.77
4.47571897507	0.77
4.52489805222	0.77
4.57402300835	0.77
4.62315893173	0.77
4.67641210556	0.77
4.72554802895	0.77
4.77469801903	0.77
4.82390809059	0.77
4.87301802635	0.77
4.92625999451	0.77
4.97539806366	0.77
5.02453994751	0.77
5.0736989975	0.77
5.12695407867	0.77
5.17622113228	0.77
5.22524404526	0.77
5.27438306808	0.77
5.32357692719	0.77
5.37677311897	0.77
5.42594003677	0.77
5.47508907318	0.77
5.52423810959	0.77
5.57748103142	0.77
5.62662005424	0.77
5.67578411102	0.77
5.72493910789	0.77
5.77410292625	0.77
5.82732701302	0.77
5.87647914886	0.77
5.92562913895	0.77
5.97476601601	0.77
6.02801895142	0.77
6.07718110085	0.77
6.12633609772	0.77
6.17549800873	0.77
6.2246670723	0.77
6.27788615227	0.76
6.32700800896	0.76
6.37615895271	0.76
6.42531108856	0.76
6.47856402397	0.76
6.52770709991	0.76
6.57687902451	0.76
6.62600898743	0.76
6.67517495155	0.76
6.72840809822	0.76
6.77755999565	0.76
6.82671308517	0.75
6.87587714195	0.75
6.92910313606	0.75
6.97825407982	0.74
7.02741599083	0.74
7.07655501366	0.74
7.12570500374	0.73
7.17895793915	0.73
7.22811102867	0.72
7.27726006508	0.72
7.3264040947	0.71
7.37963700294	0.71
7.42887496948	0.71
7.47794795036	0.71
7.5270781517	0.71
7.57622814178	0.70
7.62948012352	0.70
7.67865109444	0.70
7.72778296471	0.70
7.77694606781	0.70
7.83017706871	0.69
7.87935209274	0.69
7.92847895622	0.69
7.97762393951	0.69
8.02677512169	0.69
8.08002305031	0.69
8.12917208672	0.69
8.17832803726	0.68
8.22747397423	0.68
8.28072810173	0.68
8.32986998558	0.68
8.37901902199	0.68
8.4281771183	0.68
8.47731995583	0.68
8.53057193756	0.67
8.57972002029	0.67
8.62886500359	0.67
8.67801499367	0.67
8.73127293587	0.67
8.78041911125	0.67
8.8295750618	0.67
8.87871813774	0.67
8.92786192894	0.67
8.98111701012	0.67
9.03027200699	0.67
9.07941293716	0.67
9.12856793404	0.67
9.18186092377	0.67
9.23096394539	0.67
9.28011393547	0.67
9.32927298546	0.67
9.37841796875	0.67
9.43166708946	0.67
9.48086214066	0.67
9.52996706963	0.67
9.57911205292	0.67
9.63234496117	0.67
9.68151807785	0.67
9.73064208031	0.67
9.77985501289	0.67
9.82895803452	0.67
9.88218212128	0.67
9.93133592606	0.67
9.98048400879	0.67
10.0296390057	0.67
10.082901001	0.67
10.1320409775	0.67
10.1812040806	0.67
