/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.000170946121216	0.86
0.000242948532104	0.86
0.000308036804199	0.86
0.000370979309082	0.86
0.000432968139648	0.86
0.000494956970215	0.86
0.000556945800781	0.86
0.000618934631348	0.86
0.000680923461914	0.86
0.000741958618164	0.86
0.00080394744873	0.86
0.000865936279297	0.86
0.000927925109863	0.86
0.00098991394043	0.86
0.00105094909668	0.86
0.00111889839172	0.86
0.00118112564087	0.86
0.00128507614136	0.86
0.00140500068665	0.86
0.00152492523193	0.86
0.00161910057068	0.86
0.00172591209412	0.86
0.00178909301758	0.86
0.00185108184814	0.86
0.00191402435303	0.86
0.00197696685791	0.86
0.00203800201416	0.86
0.00209999084473	0.86
0.00216102600098	0.86
0.00222301483154	0.86
0.00228404998779	0.86
0.00234508514404	0.86
0.00240612030029	0.86
0.00246810913086	0.86
0.00252890586853	0.86
0.00259113311768	0.86
0.00265312194824	0.86
0.00271511077881	0.87
0.00277590751648	0.86
0.00283694267273	0.87
0.00289797782898	0.86
0.00295901298523	0.86
0.0030210018158	0.86
0.00308203697205	0.86
0.00314402580261	0.86
0.00320410728455	0.86
0.00326609611511	0.86
0.00332713127136	0.86
0.00338792800903	0.86
0.0034499168396	0.86
0.00351095199585	0.86
0.0035719871521	0.86
0.00363397598267	0.86
0.00369501113892	0.86
0.00375604629517	0.86
0.00381803512573	0.86
0.00387907028198	0.86
0.00397992134094	0.86
0.00401997566223	0.86
0.00404691696167	0.86
0.00407409667969	0.86
0.00410103797913	0.86
0.00412797927856	0.86
0.00416302680969	0.86
0.00418901443481	0.86
0.00421500205994	0.86
0.00424098968506	0.86
0.00426697731018	0.86
0.0042929649353	0.86
0.00431895256042	0.86
0.00434494018555	0.86
0.00436997413635	0.86
0.00439596176147	0.86
0.0044219493866	0.86
0.00444793701172	0.86
0.00447392463684	0.86
0.00450301170349	0.86
0.00453901290894	0.86
0.00456500053406	0.86
0.00459790229797	0.86
0.00463008880615	0.86
0.0046660900116	0.86
0.00469207763672	0.87
0.00473308563232	0.86
0.00478911399841	0.86
0.00483512878418	0.86
0.00488305091858	0.86
0.00492596626282	0.86
0.00495600700378	0.86
0.00498199462891	0.86
0.00501203536987	0.86
