/home/pracsys/trajectories/apr17/trj_claw_right_5_10.0.ts
8.79764556885e-05	1.16
0.000144958496094	1.16
0.000197887420654	1.16
0.000235080718994	1.16
0.000262022018433	1.16
0.000288009643555	1.16
0.00031304359436	1.16
0.000339984893799	1.16
0.000365018844604	1.16
0.000391006469727	1.16
0.000416994094849	1.16
0.000442981719971	1.16
0.000469923019409	1.16
0.000495910644531	1.16
0.000521898269653	1.16
0.000547885894775	1.16
0.000573873519897	1.16
0.00059986114502	1.16
0.000635862350464	1.16
0.000671863555908	1.16
0.000717878341675	1.16
0.00074291229248	1.16
0.000768899917603	1.16
0.000794887542725	1.16
0.000820875167847	1.16
0.000858068466187	1.16
0.000894069671631	1.16
0.000920057296753	1.16
0.000946044921875	1.16
0.000972032546997	1.16
0.000998020172119	1.16
0.00104188919067	1.16
0.00106906890869	1.16
0.00109601020813	1.16
0.00112295150757	1.16
0.00114893913269	1.16
0.00117588043213	1.16
0.00120186805725	1.16
0.00122904777527	1.16
0.00125503540039	1.16
0.00128197669983	1.16
0.00130796432495	1.16
0.00133490562439	1.16
0.00136089324951	1.16
0.00138807296753	1.16
0.0014169216156	1.16
0.00144386291504	1.16
0.00147104263306	1.16
0.00149703025818	1.16
0.00152397155762	1.16
0.00154995918274	1.16
0.00157690048218	1.16
0.0016028881073	1.16
0.00162887573242	1.16
0.00165605545044	1.16
0.00168204307556	1.16
0.001708984375	1.16
0.00173592567444	1.16
0.00176191329956	1.16
0.001788854599	1.16
0.0018150806427	1.16
0.00184202194214	1.16
0.00186800956726	1.16
0.0018949508667	1.16
0.00192093849182	1.16
0.00194692611694	1.16
0.00197386741638	1.16
0.0019998550415	1.16
0.00202703475952	1.16
0.00205302238464	1.16
0.00208687782288	1.16
0.00211405754089	1.16
0.00214004516602	1.16
0.00216698646545	1.16
0.00219297409058	1.16
0.00221991539001	1.16
0.00224590301514	1.16
0.00227308273315	1.16
0.00229907035828	1.16
0.00232601165771	1.16
0.00235199928284	1.16
0.00237894058228	1.16
0.0024049282074	1.16
0.00243186950684	1.16
0.00245904922485	1.16
0.00248503684998	1.16
0.0025110244751	1.16
0.00253796577454	1.16
0.00256490707397	1.16
0.0025908946991	1.16
0.00261807441711	1.16
0.00264406204224	1.16
0.00267004966736	1.16
0.0026969909668	1.16
0.00272297859192	1.16
0.00274991989136	1.16
0.00277590751648	1.16
0.00280284881592	1.16
0.00282907485962	1.16
0.00285601615906	1.16
0.00288200378418	1.16
0.00290894508362	1.16
0.00293493270874	1.16
0.00296092033386	1.16
0.0029878616333	1.16
0.00301504135132	1.16
0.00304102897644	1.16
0.00306797027588	1.16
0.00309491157532	1.16
0.00312185287476	1.16
0.00315499305725	1.16
0.00318193435669	1.16
0.00320792198181	1.16
0.00323486328125	1.16
0.00326204299927	1.16
0.00328803062439	1.16
0.00331497192383	1.16
0.00334095954895	1.16
0.00336790084839	1.16
0.00339508056641	1.16
0.00342202186584	1.16
0.00344800949097	1.16
0.00347495079041	1.16
0.00350189208984	1.17
0.00352787971497	1.16
0.00355505943298	1.17
0.00358104705811	1.16
0.00360798835754	1.16
0.00363492965698	1.16
0.0036609172821	1.16
0.00382494926453	1.16
0.00385689735413	1.15
0.00388407707214	1.15
0.00391006469727	1.14
0.0039370059967	1.13
0.00396394729614	1.12
0.00399088859558	1.12
0.0040168762207	1.11
0.00404405593872	1.09
0.00407099723816	1.07
0.0040979385376	1.06
0.00412392616272	1.03
0.00415086746216	1.01
0.0041880607605	0.98
0.00421690940857	0.97
0.00424289703369	0.94
0.00427007675171	0.92
0.00429606437683	0.91
0.00432300567627	0.88
0.00434899330139	0.86
0.00437593460083	0.85
0.00440287590027	0.84
0.00442886352539	0.83
0.00445604324341	0.83
0.00448298454285	0.82
0.00450897216797	0.81
0.00453591346741	0.80
0.00456190109253	0.79
0.00458908081055	0.78
0.00461506843567	0.77
0.00464200973511	0.77
0.00466895103455	0.77
0.00469493865967	0.77
0.00472092628479	0.77
0.00474786758423	0.77
0.00477504730225	0.77
0.00480103492737	0.77
0.00482702255249	0.77
0.00485706329346	0.77
0.0048840045929	0.77
0.00490999221802	0.77
0.00493693351746	0.77
0.00496387481689	0.77
0.00498986244202	0.77
0.00501704216003	0.77
0.00504302978516	0.77
0.00506901741028	0.77
0.00509595870972	0.77
0.00512194633484	0.77
0.00514888763428	0.77
0.0051748752594	0.77
0.00520086288452	0.77
0.00522804260254	0.77
0.00526094436646	0.77
0.00531005859375	0.77
0.00533699989319	0.77
0.00536298751831	0.77
0.00538992881775	0.77
0.00541687011719	0.77
0.00544285774231	0.77
0.00547003746033	0.77
0.00549602508545	0.77
0.00552201271057	0.77
0.00554895401001	0.77
0.00557494163513	0.77
0.00560092926025	0.77
0.00562787055969	0.77
0.00565385818481	0.77
0.00568103790283	0.77
0.00570702552795	0.77
0.00573396682739	0.77
0.00575995445251	0.77
0.00578689575195	0.77
0.00581288337708	0.77
0.0058388710022	0.77
0.00586605072021	0.77
0.00589203834534	0.77
0.00591802597046	0.77
0.0059449672699	0.77
0.00597190856934	0.77
0.00599789619446	0.77
0.00602507591248	0.77
0.0060510635376	0.76
0.00607705116272	0.77
0.00610399246216	0.76
0.00612998008728	0.76
0.0061559677124	0.77
0.00618195533752	0.76
0.00620889663696	0.77
0.00623488426208	0.77
0.0062620639801	0.77
0.00629091262817	0.77
0.00632190704346	0.76
0.00634908676147	0.76
0.0063750743866	0.76
0.00640201568604	0.77
0.00642800331116	0.76
0.0064549446106	0.76
0.00648188591003	0.76
0.00650787353516	0.77
0.00653386116028	0.77
0.0065610408783	0.76
0.00658798217773	0.76
0.00661396980286	0.76
0.00664091110229	0.77
0.00666689872742	0.76
0.00669407844543	0.77
0.00672101974487	0.76
0.00674700737	0.77
0.00677394866943	0.76
0.00680088996887	0.76
0.00682687759399	0.76
0.00685405731201	0.77
0.00688099861145	0.76
0.00690698623657	0.76
0.00693392753601	0.77
0.00696086883545	0.77
0.00698685646057	0.76
0.00701403617859	0.77
0.00704002380371	0.76
0.00706696510315	0.76
0.00709390640259	0.77
0.00711989402771	0.77
0.00714707374573	0.76
0.00717306137085	0.76
0.00721192359924	0.77
0.00726199150085	0.77
0.00730895996094	0.76
0.0155549049377	0.76
0.0646748542786	0.76
0.117908000946	0.77
0.167064905167	0.77
0.216212034225	0.77
0.265367984772	0.77
0.314553976059	0.77
0.367760896683	0.77
0.416907072067	0.77
0.466049909592	0.77
0.515212059021	0.77
0.568448066711	0.76
0.617605924606	0.77
0.666738033295	0.77
0.715904951096	0.77
0.765042066574	0.76
0.818307876587	0.76
0.867449045181	0.76
0.916589021683	0.77
0.965744972229	0.76
1.01901507378	0.77
1.06814098358	0.76
1.11731100082	0.76
1.16648507118	0.77
1.21560788155	0.77
1.26885700226	0.77
1.31799697876	0.77
1.36715006828	0.76
1.41629505157	0.76
1.46998500824	0.77
1.51870799065	0.77
1.56781005859	0.76
1.61700105667	0.77
1.66613602638	0.76
1.71937704086	0.77
1.76852989197	0.76
1.81769895554	0.76
1.86682391167	0.76
1.92006993294	0.77
1.96922802925	0.76
2.01837706566	0.76
2.06754302979	0.76
2.11666989326	0.76
2.169921875	0.76
2.21905899048	0.76
2.26821708679	0.76
2.31736707687	0.76
