/home/pracsys/trajectories/apr17/trj_curve_right_5_5.0.ts
0.000146150588989	0.49
0.000226020812988	0.49
0.000301122665405	0.50
0.000387191772461	0.49
0.000450134277344	0.50
0.000516176223755	0.49
0.000579118728638	0.50
0.000661134719849	0.49
0.000729084014893	0.50
0.000795125961304	0.49
0.00085711479187	0.49
0.000920057296753	0.49
0.000982046127319	0.49
0.00104308128357	0.49
0.00110411643982	0.50
0.00116610527039	0.49
0.00122714042664	0.49
0.0012891292572	0.49
0.00137710571289	0.49
0.00144505500793	0.49
0.0015070438385	0.50
0.00156998634338	0.49
0.00163102149963	0.49
0.0016942024231	0.49
0.00175619125366	0.50
0.00181818008423	0.50
0.00188016891479	0.50
0.00194215774536	0.50
0.00200414657593	0.49
0.00206518173218	0.49
0.00212717056274	0.49
0.00218915939331	0.49
0.00225019454956	0.49
0.00231218338013	0.49
0.00237417221069	0.49
0.00243520736694	0.49
0.00253200531006	0.49
0.00259399414062	0.49
0.0026581287384	0.49
0.00272011756897	0.49
0.00278210639954	0.49
0.00284314155579	0.49
0.00290417671204	0.49
0.00296521186829	0.49
0.00302720069885	0.49
0.00308799743652	0.49
0.00314998626709	0.49
0.00321102142334	0.49
0.00327205657959	0.49
0.00333404541016	0.49
0.00339603424072	0.49
0.00345706939697	0.49
0.00351905822754	0.49
0.00358104705811	0.49
0.00364208221436	0.49
0.00370311737061	0.49
0.00376415252686	0.49
0.00382614135742	0.49
0.00388813018799	0.49
0.00395011901855	0.49
0.0040111541748	0.49
0.00407218933105	0.49
0.00413417816162	0.49
0.00419616699219	0.50
0.00425720214844	0.50
0.004319190979	0.50
0.00437998771667	0.50
0.00444221496582	0.50
0.00450301170349	0.50
0.00456500053406	0.50
0.00462698936462	0.50
0.00468802452087	0.50
0.00475001335144	0.50
0.00481104850769	0.50
0.00487303733826	0.50
0.00493907928467	0.50
0.00500202178955	0.50
0.00506401062012	0.49
0.00512504577637	0.50
0.00518703460693	0.50
0.0052490234375	0.50
0.00531005859375	0.50
0.00537204742432	0.50
0.00543308258057	0.50
0.00549411773682	0.50
0.00555610656738	0.50
0.00561809539795	0.50
0.0056791305542	0.50
0.00574111938477	0.50
0.00580215454102	0.50
0.00586318969727	0.50
0.00592398643494	0.51
0.00598502159119	0.51
0.00604701042175	0.50
0.006108045578	0.50
0.00616908073425	0.51
0.00623106956482	0.50
0.00629210472107	0.51
0.00635313987732	0.51
0.00641512870789	0.51
0.00648498535156	0.52
0.00654721260071	0.53
0.00660800933838	0.53
0.00666904449463	0.54
0.0067310333252	0.55
0.00679302215576	0.56
0.00685501098633	0.58
0.00691699981689	0.60
0.00697898864746	0.61
0.00704002380371	0.62
0.00710105895996	0.65
0.00716710090637	0.67
0.00722908973694	0.69
0.0072910785675	0.70
0.00735211372375	0.71
0.00741410255432	0.72
0.00747513771057	0.73
0.00753712654114	0.73
0.0075991153717	0.74
0.00766110420227	0.75
0.00772309303284	0.75
0.0077850818634	0.76
0.00784611701965	0.75
0.00790810585022	0.76
0.00797009468079	0.76
0.00803208351135	0.76
0.0080931186676	0.76
0.00815510749817	0.76
0.00821614265442	0.76
0.00827813148499	0.76
0.00833916664124	0.76
0.00840020179749	0.76
0.00846219062805	0.76
0.00852298736572	0.76
0.00860810279846	0.76
0.00867104530334	0.76
0.00873208045959	0.77
0.00879907608032	0.77
0.00886106491089	0.77
0.00892210006714	0.77
0.00898408889771	0.77
0.00904512405396	0.77
0.00910615921021	0.77
0.00916719436646	0.77
0.00922918319702	0.77
0.00928997993469	0.77
0.00935220718384	0.77
0.00941300392151	0.77
0.00947499275208	0.77
0.00953602790833	0.77
0.00959801673889	0.77
0.00965905189514	0.76
0.00971913337708	0.77
0.00978112220764	0.77
0.00984215736389	0.77
0.00990319252014	0.77
0.00996398925781	0.77
0.0100250244141	0.77
0.0100870132446	0.77
0.0101480484009	0.77
0.0102090835571	0.77
0.0102710723877	0.77
0.0103321075439	0.77
0.0103931427002	0.77
0.0104641914368	0.77
0.0105271339417	0.77
0.0105881690979	0.77
0.0106492042542	0.77
0.0107111930847	0.77
0.0107731819153	0.77
0.010833978653	0.77
0.0108950138092	0.77
0.0109570026398	0.77
0.011018037796	0.77
0.0110790729523	0.77
0.0111401081085	0.77
0.0112011432648	0.77
0.0112631320953	0.77
0.0113241672516	0.77
0.0113852024078	0.77
0.0114471912384	0.77
0.0115079879761	0.77
0.0115690231323	0.77
0.0116300582886	0.77
0.0116910934448	0.76
0.0117521286011	0.77
0.0118520259857	0.77
0.0119140148163	0.77
0.0119760036469	0.77
0.0120370388031	0.77
0.0120980739594	0.77
0.0121591091156	0.77
0.0122201442719	0.77
0.0122880935669	0.77
0.0123500823975	0.77
0.0124111175537	0.77
0.01247215271	0.77
0.0125341415405	0.77
0.0125951766968	0.77
0.012656211853	0.77
0.0127182006836	0.77
0.0127840042114	0.77
0.012845993042	0.77
0.0129079818726	0.77
0.0129690170288	0.77
0.0130300521851	0.77
0.0130920410156	0.77
0.0131530761719	0.77
0.0132141113281	0.77
0.0132751464844	0.77
0.0133371353149	0.77
0.0133981704712	0.77
0.0134592056274	0.77
0.013521194458	0.77
0.0135819911957	0.77
0.0136430263519	0.77
0.0137040615082	0.77
0.0137660503387	0.77
0.013827085495	0.77
0.0138881206512	0.76
0.0139501094818	0.77
0.0140111446381	0.77
0.0140721797943	0.77
0.0141341686249	0.77
0.0141952037811	0.77
0.0142560005188	0.77
0.014317035675	0.77
0.0143790245056	0.77
0.0144610404968	0.77
0.0145351886749	0.77
0.0145721435547	0.77
0.0145981311798	0.77
0.0146231651306	0.77
0.0146491527557	0.77
0.0146751403809	0.77
0.014701128006	0.77
0.0147261619568	0.77
0.0147650241852	0.77
0.0147931575775	0.77
0.014829158783	0.77
0.0148642063141	0.77
0.0149011611938	0.77
0.014927148819	0.77
0.0149531364441	0.77
0.0149781703949	0.77
0.01500415802	0.77
0.0150301456451	0.77
0.0150561332703	0.77
0.0150821208954	0.77
0.0151190757751	0.77
0.0151560306549	0.77
0.01518201828	0.77
0.0152070522308	0.77
0.015233039856	0.77
0.0152590274811	0.77
0.0152850151062	0.77
0.0153110027313	0.77
0.0153369903564	0.77
0.0153629779816	0.77
0.0153892040253	0.77
0.0154151916504	0.77
0.0154411792755	0.77
0.0154671669006	0.77
0.0154941082001	0.77
0.0155191421509	0.77
0.0155551433563	0.77
0.0155820846558	0.77
0.0156090259552	0.77
0.0156362056732	0.77
0.0156631469727	0.77
0.0156891345978	0.77
0.0157160758972	0.77
0.0157420635223	0.77
0.0157690048218	0.77
0.0157961845398	0.77
0.0495290756226	0.77
0.0986201763153	0.76
0.147775173187	0.77
0.1969602108	0.77
0.250178098679	0.77
0.29932808876	0.77
0.348474979401	0.77
0.397626161575	0.77
0.450880050659	0.77
0.500004053116	0.77
0.549154043198	0.77
0.598321199417	0.77
0.647468090057	0.77
0.700729131699	0.77
0.749861001968	0.77
0.79901599884	0.76
0.848150014877	0.77
0.901401042938	0.77
0.950558185577	0.77
0.999706983566	0.77
1.04887104034	0.77
1.09801912308	0.77
1.15126800537	0.77
1.20041513443	0.77
1.24954819679	0.77
1.29869699478	0.77
1.35197710991	0.77
1.40111708641	0.77
1.45026111603	0.77
1.49940609932	0.77
1.54857206345	0.77
1.6017780304	0.77
1.65095806122	0.77
1.70013403893	0.77
1.74924302101	0.77
1.80250000954	0.77
1.85162901878	0.77
1.90078616142	0.77
1.94997119904	0.77
1.9991941452	0.77
2.05235719681	0.77
2.10146903992	0.77
2.15062117577	0.77
2.19977617264	0.77
2.2530310154	0.76
2.30216598511	0.77
2.35131621361	0.77
2.40046906471	0.77
2.44962501526	0.77
2.5029540062	0.77
2.5520260334	0.77
2.60118103027	0.76
2.65032911301	0.77
2.70358610153	0.76
2.75272417068	0.77
2.80195713043	0.77
2.85101509094	0.77
2.90017700195	0.76
2.95343208313	0.76
3.00258111954	0.76
3.05172300339	0.76
3.10095000267	0.76
3.15412116051	0.76
3.20326018333	0.76
3.25240707397	0.75
3.30155515671	0.75
3.35070204735	0.75
3.40397119522	0.74
3.45311903954	0.73
3.50225710869	0.72
3.55142211914	0.72
3.60466599464	0.71
3.65380620956	0.70
3.70297002792	0.70
3.75211811066	0.69
3.80127215385	0.69
3.85448408127	0.68
3.90365219116	0.67
3.95279312134	0.67
4.00195908546	0.67
4.05520915985	0.67
4.10433602333	0.67
4.15350198746	0.66
4.20265102386	0.66
4.25179719925	0.66
4.3050429821	0.65
4.35417413712	0.65
4.40335416794	0.64
4.45248007774	0.64
4.50573515892	0.64
4.55492305756	0.63
4.60404109955	0.63
4.65319013596	0.62
4.70234513283	0.62
4.75559520721	0.61
4.8047311306	0.60
4.85393500328	0.58
4.90302109718	0.57
4.95628213882	0.56
5.00560212135	0.55
5.05472302437	0.55
5.10374808311	0.54
5.15291619301	0.54
5.20613598824	0.53
5.25530099869	0.52
5.3044321537	0.51
5.3535900116	0.51
5.40684103966	0.51
5.45598101616	0.50
5.50513505936	0.50
5.55427098274	0.51
5.60344314575	0.50
5.6566631794	0.50
5.70583820343	0.50
5.75496411324	0.49
5.80413413048	0.49
5.85735917091	0.50
5.90649700165	0.50
5.95564818382	0.50
6.00480318069	0.50
6.05397820473	0.50
6.10723304749	0.50
6.15637397766	0.50
6.20550704002	0.50
6.25464916229	0.50
6.30791401863	0.50
6.35720515251	0.50
6.40622711182	0.50
6.45535206795	0.50
6.50783705711	0.50
6.55775403976	0.50
6.60690808296	0.50
6.65603303909	0.50
6.70531320572	0.50
