/home/pracsys/trajectories/apr17/trj_claw_left_11_5.0.ts
0.000240802764893	0.40
0.000310897827148	0.39
0.000374794006348	0.40
0.00043797492981	0.39
0.000500917434692	0.40
0.000562906265259	0.40
0.000624895095825	0.39
0.000686883926392	0.39
0.000747919082642	0.40
0.000809907913208	0.40
0.000871896743774	0.40
0.000932931900024	0.40
0.000993967056274	0.40
0.00105595588684	0.40
0.00113391876221	0.40
0.00119686126709	0.40
0.00125789642334	0.40
0.00131893157959	0.40
0.00139784812927	0.39
0.00146579742432	0.40
0.00152897834778	0.39
0.00161695480347	0.40
0.00168180465698	0.40
0.00174283981323	0.40
0.00180387496948	0.40
0.00186491012573	0.40
0.00193095207214	0.40
0.00199699401855	0.40
0.00205898284912	0.40
0.00212097167969	0.40
0.00220680236816	0.40
0.00226998329163	0.40
0.00233197212219	0.40
0.00239276885986	0.40
0.00245499610901	0.40
0.00251698493958	0.40
0.00257778167725	0.40
0.00263977050781	0.40
0.00270199775696	0.40
0.00276398658752	0.40
0.00282597541809	0.40
0.00288677215576	0.40
0.00294899940491	0.40
0.00300979614258	0.40
0.00307083129883	0.40
0.00313282012939	0.39
0.00319385528564	0.39
0.0032799243927	0.39
0.00334286689758	0.39
0.00340390205383	0.39
0.0034658908844	0.39
0.00352787971497	0.39
0.00358986854553	0.39
0.0036518573761	0.39
0.00371289253235	0.40
0.00377488136292	0.39
0.00383687019348	0.40
0.00389790534973	0.40
0.00395894050598	0.39
0.00402092933655	0.40
0.0040819644928	0.39
0.00414299964905	0.40
0.00420498847961	0.40
0.00426697731018	0.40
0.00435590744019	0.39
0.00441884994507	0.39
0.00447988510132	0.39
0.00454092025757	0.39
0.00460290908813	0.39
0.00466394424438	0.40
0.00472593307495	0.39
0.00478577613831	0.39
0.00484776496887	0.39
0.00490999221802	0.40
0.00497078895569	0.40
0.00503277778625	0.42
0.0050938129425	0.43
0.00515484809875	0.45
0.00521683692932	0.47
0.00527787208557	0.49
0.00534677505493	0.52
0.00548887252808	0.54
0.00555276870728	0.56
0.00561380386353	0.58
0.00567483901978	0.60
0.00573682785034	0.61
0.00579881668091	0.62
0.00585985183716	0.63
0.00592184066772	0.65
0.00598287582397	0.66
0.00604486465454	0.67
0.00610589981079	0.69
0.00616693496704	0.70
0.00622797012329	0.71
0.00628876686096	0.72
0.00634980201721	0.73
0.00642776489258	0.75
0.00649189949036	0.76
0.00655388832092	0.77
0.00661492347717	0.77
0.00667595863342	0.77
0.00673699378967	0.77
0.00679779052734	0.78
0.00685882568359	0.77
0.00692081451416	0.77
0.00698184967041	0.76
0.00704288482666	0.77
0.00715279579163	0.76
0.00722694396973	0.76
0.00728893280029	0.76
0.00735092163086	0.76
0.00741195678711	0.76
0.00748991966248	0.76
0.00755381584167	0.76
0.00761580467224	0.76
0.00767779350281	0.76
0.00773882865906	0.76
0.00779986381531	0.76
0.00786089897156	0.76
0.00792193412781	0.76
0.00798296928406	0.76
0.00804495811462	0.76
0.00811100006104	0.76
0.00822281837463	0.76
0.0083339214325	0.76
0.00842189788818	0.76
0.00848388671875	0.76
0.00856280326843	0.76
0.00862383842468	0.76
0.00868582725525	0.76
0.0087468624115	0.76
0.00880789756775	0.76
0.008868932724	0.76
0.00893092155457	0.76
0.00900888442993	0.76
0.00907182693481	0.76
0.00913286209106	0.76
0.00920486450195	0.76
0.0092887878418	0.76
0.00935196876526	0.76
0.00944089889526	0.76
0.00950789451599	0.76
0.00953483581543	0.76
0.00956392288208	0.76
0.00959777832031	0.76
0.0096538066864	0.76
0.00968980789185	0.76
0.00971698760986	0.76
0.00974297523499	0.76
0.00976896286011	0.76
0.00979590415955	0.76
0.00982189178467	0.76
0.00984787940979	0.76
0.00988388061523	0.76
0.00990986824036	0.76
0.00993490219116	0.76
0.00997090339661	0.77
0.00999784469604	0.76
0.0100238323212	0.76
0.0100507736206	0.76
0.0100769996643	0.76
0.0101039409637	0.76
0.0101299285889	0.76
0.010155916214	0.76
0.0101828575134	0.76
0.0102088451385	0.76
0.010235786438	0.76
0.0102617740631	0.76
0.0102908611298	0.76
0.0103178024292	0.76
0.0103437900543	0.76
0.0103709697723	0.76
0.0103969573975	0.76
0.0104238986969	0.76
0.010449886322	0.76
0.0104789733887	0.76
0.0105049610138	0.76
0.0105319023132	0.76
0.0105748176575	0.76
0.0106229782104	0.76
0.0106689929962	0.76
0.0107009410858	0.76
0.0107278823853	0.76
0.0107548236847	0.76
0.0107808113098	0.76
0.0108277797699	0.76
0.0108549594879	0.76
0.0108819007874	0.76
0.0109078884125	0.76
0.0109348297119	0.76
0.010960817337	0.76
0.0109879970551	0.76
0.0110139846802	0.76
0.0110409259796	0.76
0.0110697746277	0.76
0.0110969543457	0.76
0.0111229419708	0.76
0.0111498832703	0.76
0.0111758708954	0.76
0.0112028121948	0.76
0.0112287998199	0.76
0.011255979538	0.76
0.0112819671631	0.76
0.0113079547882	0.76
0.0113348960876	0.76
0.0113618373871	0.76
0.0113878250122	0.76
0.0114138126373	0.76
0.0114409923553	0.76
0.0114669799805	0.76
0.0114939212799	0.76
0.011519908905	0.76
0.0115468502045	0.76
0.0115728378296	0.76
0.011599779129	0.76
0.0116257667542	0.76
0.0116629600525	0.76
0.0116899013519	0.76
0.0117189884186	0.76
0.0117528438568	0.76
0.0117797851562	0.76
0.0118069648743	0.76
0.0118339061737	0.76
0.0118598937988	0.76
0.0118868350983	0.76
0.0119128227234	0.76
0.0119388103485	0.76
0.0119659900665	0.76
0.0119919776917	0.76
0.0120179653168	0.76
0.0120439529419	0.76
0.0120708942413	0.76
0.0120968818665	0.76
0.0121228694916	0.76
0.0121488571167	0.76
0.0121757984161	0.76
0.0122017860413	0.76
0.0122277736664	0.76
0.0122539997101	0.76
0.0122809410095	0.76
0.0123069286346	0.76
0.0123329162598	0.76
0.0123598575592	0.76
0.0123858451843	0.76
0.0124118328094	0.76
0.0124387741089	0.76
0.0124650001526	0.76
0.0124909877777	0.76
0.0125169754028	0.76
0.012542963028	0.76
0.0125699043274	0.76
0.0125958919525	0.76
0.0126218795776	0.76
0.0126478672028	0.76
0.0126748085022	0.76
0.0127007961273	0.76
0.0127267837524	0.76
0.0127539634705	0.76
0.0127799510956	0.76
0.012806892395	0.76
0.0128328800201	0.76
0.0128598213196	0.76
0.0128858089447	0.76
0.0129129886627	0.76
0.0129389762878	0.76
0.012964963913	0.76
0.0129919052124	0.76
0.0130178928375	0.76
0.0130438804626	0.76
0.0130708217621	0.76
0.0130968093872	0.76
0.0131227970123	0.76
0.0131499767303	0.76
0.0131759643555	0.76
0.0132019519806	0.76
0.01322889328	0.76
0.0132548809052	0.76
0.0132808685303	0.76
0.0133078098297	0.76
0.0133337974548	0.76
0.01335978508	0.76
0.0133907794952	0.76
0.0134267807007	0.76
0.0134527683258	0.76
0.0134789943695	0.76
0.0135049819946	0.76
0.0135297775269	0.76
0.013555765152	0.76
0.0135819911957	0.76
0.0136079788208	0.76
0.0136339664459	0.76
0.0136699676514	0.76
0.0137228965759	0.76
0.0137498378754	0.76
0.013781785965	0.76
0.0138118267059	0.76
0.0138387680054	0.76
0.0138649940491	0.76
0.0138919353485	0.76
0.0139179229736	0.76
0.0139448642731	0.76
0.0139708518982	0.76
0.0139968395233	0.76
0.0140237808228	0.76
0.0140497684479	0.76
0.0140759944916	0.76
0.014102935791	0.76
0.0141289234161	0.76
0.0141558647156	0.76
0.0141818523407	0.76
0.0142078399658	0.76
0.0142338275909	0.76
0.0142598152161	0.76
0.0142858028412	0.76
0.0143129825592	0.76
0.0143389701843	0.76
0.0143649578094	0.76
0.0143918991089	0.76
0.014417886734	0.76
0.0144448280334	0.76
0.0144708156586	0.76
0.0144968032837	0.76
0.0145227909088	0.76
0.0145499706268	0.76
0.014575958252	0.76
0.0146028995514	0.76
0.0146288871765	0.76
0.0146548748016	0.76
0.0146818161011	0.76
0.0147078037262	0.76
0.0147337913513	0.76
0.0147609710693	0.76
0.0147869586945	0.76
0.0148129463196	0.76
0.014839887619	0.76
0.0148658752441	0.76
0.0148918628693	0.76
0.0149188041687	0.76
0.0149447917938	0.76
0.0149707794189	0.76
0.014997959137	0.76
0.0150249004364	0.76
0.0150508880615	0.76
0.0150768756866	0.76
0.0151038169861	0.76
0.0151298046112	0.76
0.0151557922363	0.76
0.0151829719543	0.76
0.0152089595795	0.76
0.0152359008789	0.76
0.015261888504	0.76
0.0152878761292	0.76
0.0153148174286	0.76
0.0153408050537	0.76
0.0153667926788	0.76
0.0153939723969	0.76
0.015419960022	0.76
0.0154459476471	0.76
