/home/pracsys/trajectories/apr17/trj_short_left_9_5.0.ts
0.000247001647949	0.82
0.000342130661011	0.84
0.000406980514526	0.86
0.000475168228149	0.89
0.000538110733032	0.91
0.000599145889282	0.93
0.000661134719849	0.95
0.000723123550415	0.96
0.000785112380981	0.97
0.000846147537231	0.96
0.000908136367798	0.97
0.000969171524048	0.97
0.0010302066803	0.97
0.00109219551086	0.97
0.00115418434143	0.97
0.0012149810791	0.96
0.00127601623535	0.97
0.00138521194458	0.97
0.00152707099915	0.97
0.00164914131165	0.97
0.00172305107117	0.96
0.00178599357605	0.96
0.00184798240662	0.96
0.00191116333008	0.96
0.00197219848633	0.97
0.002032995224	0.96
0.00209498405457	0.96
0.00215721130371	0.96
0.00223612785339	0.96
0.00229811668396	0.96
0.00236010551453	0.96
0.00242209434509	0.96
0.00250601768494	0.96
0.0025691986084	0.96
0.00265216827393	0.96
0.00273609161377	0.96
0.00279903411865	0.96
0.00286102294922	0.96
0.00292301177979	0.96
0.00298404693604	0.96
0.00304508209229	0.96
0.00310611724854	0.96
0.0031681060791	0.96
0.00322914123535	0.96
0.00329113006592	0.96
0.00335216522217	0.96
0.00341415405273	0.96
0.00347518920898	0.96
0.00353598594666	0.96
0.00359702110291	0.96
0.00365900993347	0.96
0.00372004508972	0.96
0.00378203392029	0.96
0.00384306907654	0.96
0.0039050579071	0.96
0.00396609306335	0.96
0.00409007072449	0.96
0.00415301322937	0.96
0.00421500205994	0.96
0.00427603721619	0.96
0.00433802604675	0.96
0.004399061203	0.96
0.00446105003357	0.95
0.00452518463135	0.95
0.00460505485535	0.95
0.00468015670776	0.94
0.00475215911865	0.92
0.00485420227051	0.90
0.00496816635132	0.88
0.00506019592285	0.86
0.00512313842773	0.84
0.0051851272583	0.83
0.00524711608887	0.81
0.00530910491943	0.78
0.00537014007568	0.78
0.00543117523193	0.77
0.00550413131714	0.77
0.00556516647339	0.77
0.00562715530396	0.77
0.00568819046021	0.77
0.00574898719788	0.77
0.00581121444702	0.77
0.00587201118469	0.77
0.00593304634094	0.77
0.00599408149719	0.77
0.00605511665344	0.77
0.00611615180969	0.77
0.00617718696594	0.77
0.00623917579651	0.77
0.00630021095276	0.77
0.00636100769043	0.77
0.00642204284668	0.77
0.00648307800293	0.77
0.00654411315918	0.77
0.00660610198975	0.76
0.006667137146	0.77
0.00672817230225	0.77
0.0067892074585	0.77
0.00685119628906	0.77
0.00691103935242	0.77
0.00697302818298	0.77
0.00703406333923	0.77
0.00709509849548	0.77
0.00715613365173	0.77
0.00721716880798	0.77
0.00729608535767	0.77
0.00736618041992	0.77
0.00742816925049	0.77
0.00748920440674	0.77
0.00755000114441	0.77
0.00761198997498	0.77
0.00767302513123	0.77
0.00773501396179	0.77
0.00779509544373	0.77
0.00785613059998	0.76
0.00791811943054	0.77
0.00797915458679	0.77
0.00804710388184	0.77
0.00810813903809	0.77
0.0081741809845	0.77
0.00823616981506	0.76
0.00830698013306	0.77
0.00838398933411	0.77
0.00845003128052	0.77
0.00851321220398	0.77
0.00857520103455	0.77
0.00865721702576	0.77
0.00872707366943	0.77
0.00880718231201	0.77
0.00889110565186	0.77
0.00895309448242	0.77
0.00901412963867	0.77
0.00907611846924	0.77
0.00913619995117	0.77
0.00919818878174	0.77
0.00925803184509	0.77
0.00932002067566	0.77
0.00938105583191	0.77
0.00944113731384	0.76
0.00953102111816	0.77
0.0095841884613	0.77
0.00961017608643	0.77
0.00963616371155	0.77
0.00966215133667	0.77
0.00968813896179	0.77
0.0097131729126	0.77
0.00973916053772	0.77
0.00976514816284	0.77
0.00979113578796	0.77
0.00981712341309	0.77
0.00984215736389	0.77
0.00986814498901	0.76
0.00989413261414	0.77
0.00992012023926	0.77
0.00994610786438	0.77
0.0099720954895	0.77
0.00999712944031	0.77
0.0100231170654	0.77
0.0100491046906	0.77
0.0100750923157	0.76
0.0101001262665	0.77
0.0101261138916	0.77
0.0101521015167	0.77
0.0101780891418	0.77
0.0102031230927	0.77
0.0102291107178	0.76
0.0102550983429	0.77
0.010281085968	0.77
0.0103070735931	0.77
0.0103321075439	0.76
0.0103580951691	0.77
0.0103840827942	0.76
0.0104100704193	0.77
0.0104470252991	0.76
0.0104730129242	0.76
0.0104990005493	0.77
0.0105249881744	0.77
0.0105512142181	0.77
0.0105981826782	0.77
0.0106241703033	0.76
0.0106501579285	0.77
